ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000633.SZ,20260206,7.6,7.77,7.55,7.63,7.66,-0.03,-0.3916,110142.21,84683.066
000633.SZ,20260205,7.6,7.86,7.58,7.66,7.67,-0.01,-0.1304,152354.1,117581.988
000633.SZ,20260204,7.76,7.84,7.56,7.67,7.64,0.03,0.3927,118222.1,90822.588
000633.SZ,20260203,7.54,7.69,7.51,7.64,7.46,0.18,2.4129,126549.89,96381.23
000633.SZ,20260202,7.61,7.69,7.46,7.46,7.74,-0.28,-3.6176,158177.01,119840.92
000633.SZ,20260130,7.86,7.9,7.56,7.74,8.0,-0.26,-3.25,222327.0,171690.392
000633.SZ,20260129,8.07,8.23,7.91,8.0,8.06,-0.06,-0.7444,254201.0,204599.027
000633.SZ,20260128,7.85,8.13,7.72,8.06,7.88,0.18,2.2843,273369.0,217028.171
000633.SZ,20260127,8.11,8.11,7.77,7.88,8.13,-0.25,-3.075,240206.1,189481.325
000633.SZ,20260126,8.17,8.31,8.02,8.13,8.08,0.05,0.6188,316284.2,258005.328
000633.SZ,20260123,8.0,8.11,7.89,8.08,7.93,0.15,1.8916,188572.39,151218.168
000633.SZ,20260122,7.88,7.94,7.8,7.93,7.89,0.04,0.507,165168.0,130297.68
000633.SZ,20260121,7.69,7.94,7.6,7.89,7.71,0.18,2.3346,205105.1,160578.722
000633.SZ,20260120,7.78,7.8,7.57,7.71,7.78,-0.07,-0.8997,154669.7,118402.907
000633.SZ,20260119,7.56,7.79,7.52,7.78,7.63,0.15,1.9659,187891.39,144742.429
000633.SZ,20260116,7.8,7.95,7.61,7.63,7.78,-0.15,-1.928,260023.0,201490.796
000633.SZ,20260115,7.53,7.86,7.48,7.78,7.57,0.21,2.7741,303607.0,234603.74
000633.SZ,20260114,7.51,7.7,7.46,7.57,7.63,-0.06,-0.7864,233763.24,177091.901
000633.SZ,20260113,7.6,7.84,7.5,7.63,7.6,0.03,0.3947,248860.0,190364.975
000633.SZ,20260112,7.7,7.73,7.51,7.6,7.64,-0.04,-0.5236,208012.0,157688.508
000633.SZ,20260109,7.6,7.67,7.53,7.64,7.61,0.03,0.3942,200678.01,152564.977
000633.SZ,20260108,7.44,7.65,7.42,7.61,7.5,0.11,1.4667,193909.0,147012.81
000633.SZ,20260107,7.39,7.53,7.34,7.5,7.4,0.1,1.3514,177430.3,132747.443
000633.SZ,20260106,7.33,7.45,7.33,7.4,7.3,0.1,1.3699,133908.0,98896.843
000633.SZ,20260105,7.34,7.36,7.2,7.3,7.21,0.09,1.2483,122492.49,89272.708
