ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000633.SZ,20221230,8.06,8.18,8.02,8.1,8.06,0.04,0.4963,22544.22,18227.682
000633.SZ,20221229,8.25,8.27,8.06,8.06,8.2,-0.14,-1.7073,31171.08,25421.189
000633.SZ,20221228,8.39,8.41,8.18,8.2,8.39,-0.19,-2.2646,28597.0,23606.453
000633.SZ,20221227,8.32,8.41,8.31,8.39,8.35,0.04,0.479,26277.0,22003.763
000633.SZ,20221226,8.2,8.42,8.05,8.35,8.13,0.22,2.706,40643.0,33770.067
000633.SZ,20221223,8.15,8.24,8.07,8.13,8.17,-0.04,-0.4896,29836.0,24255.906
000633.SZ,20221222,8.35,8.43,8.12,8.17,8.39,-0.22,-2.6222,40665.0,33644.89
000633.SZ,20221221,8.42,8.48,8.3,8.39,8.38,0.01,0.1193,26950.41,22561.172
000633.SZ,20221220,8.26,8.38,8.1,8.38,8.23,0.15,1.8226,37439.89,30797.054
000633.SZ,20221219,8.35,8.46,8.23,8.23,8.38,-0.15,-1.79,33520.7,27912.839
000633.SZ,20221216,8.26,8.56,8.18,8.38,8.37,0.01,0.1195,48812.0,40739.234
000633.SZ,20221215,8.3,8.37,8.1,8.37,8.33,0.04,0.4802,54304.43,44811.715
000633.SZ,20221214,8.3,8.38,8.17,8.33,8.31,0.02,0.2407,31488.0,26157.623
000633.SZ,20221213,8.27,8.46,8.26,8.31,8.29,0.02,0.2413,44371.49,37071.045
000633.SZ,20221212,8.56,8.56,8.25,8.29,8.66,-0.37,-4.2725,69119.3,57711.702
000633.SZ,20221209,8.99,9.0,8.44,8.66,9.03,-0.37,-4.0975,135055.99,117347.836
000633.SZ,20221208,8.84,9.1,8.78,9.03,8.93,0.1,1.1198,86849.07,77951.943
000633.SZ,20221207,8.7,9.1,8.69,8.93,8.73,0.2,2.291,114229.08,102136.823
000633.SZ,20221206,8.9,8.9,8.71,8.73,8.87,-0.14,-1.5784,48494.38,42486.448
000633.SZ,20221205,8.91,8.95,8.75,8.87,8.85,0.02,0.226,51090.0,45194.353
000633.SZ,20221202,8.66,8.94,8.65,8.85,8.75,0.1,1.1429,66844.69,58868.573
000633.SZ,20221201,8.94,8.97,8.72,8.75,8.9,-0.15,-1.6854,68161.0,60263.386
000633.SZ,20221130,8.78,8.96,8.68,8.9,8.77,0.13,1.4823,59562.0,52545.488
000633.SZ,20221129,8.68,8.85,8.63,8.77,8.76,0.01,0.1142,54198.0,47525.186
000633.SZ,20221128,8.85,9.12,8.67,8.76,8.97,-0.21,-2.3411,88376.18,77742.514
000633.SZ,20221125,8.65,9.0,8.57,8.97,8.67,0.3,3.4602,123931.1,109435.222
000633.SZ,20221124,8.8,8.83,8.64,8.67,8.72,-0.05,-0.5734,62982.0,54853.502
000633.SZ,20221123,8.68,8.85,8.53,8.72,8.68,0.04,0.4608,67437.1,58407.53
000633.SZ,20221122,8.99,8.99,8.65,8.68,8.9,-0.22,-2.4719,94907.6,83017.856
