ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688105.SH,20241126,24.05,0.3286,1.0234,0.78,,407.8199,2.4421,7.4808,6.8588,,,40001.0,39932.09,12823.3449,962024.05,960366.7645,0.0
688105.SH,20241125,24.36,0.5472,1.7041,1.36,,413.0766,2.4736,7.5772,6.9473,,,40001.0,39932.09,12823.3449,974424.36,972745.7124,0.0
688105.SH,20241122,23.5,0.4065,1.2658,0.92,,398.4935,2.3863,7.3097,6.702,,,40001.0,39932.09,12823.3449,940023.5,938404.115,0.0
688105.SH,20241121,25.03,0.3486,1.0854,0.73,,424.4379,2.5416,7.7856,7.1383,,,40001.0,39932.09,12823.3449,1001225.03,999500.2127,0.0
688105.SH,20241120,25.18,0.4714,1.4679,0.92,,426.9815,2.5569,7.8323,7.1811,,,40001.0,39932.09,12823.3449,1007225.18,1005490.0262,0.0
688105.SH,20241119,24.95,0.3452,1.0749,0.51,,423.0813,2.5335,7.7608,7.1155,,,40001.0,39932.09,12823.3449,998024.95,996305.6455,0.0
688105.SH,20241118,24.5,0.442,1.3765,0.54,,415.4506,2.4878,7.6208,6.9872,,,40001.0,39932.09,12823.3449,980024.5,978336.205,0.0
688105.SH,20241115,24.77,0.6056,1.8857,0.73,,420.0291,2.5152,7.7048,7.0642,,,40001.0,39932.09,12823.3449,990824.77,989117.8693,0.0
688105.SH,20241114,25.86,1.2692,1.8557,0.62,,438.5124,2.6259,8.0438,7.375,,,40001.0,16717.2812,11434.1962,1034425.86,432308.8918,0.0
688105.SH,20241113,27.18,1.528,2.2341,0.77,,460.8958,2.76,8.4544,7.7515,,,40001.0,16717.2812,11434.1962,1087227.18,454375.703,0.0
688105.SH,20241112,27.41,2.8309,4.1389,1.63,,464.796,2.7833,8.526,7.8171,,,40001.0,16717.2812,11434.1962,1096427.41,458220.6777,0.0
688105.SH,20241111,27.51,2.6723,3.907,1.85,,466.4917,2.7935,8.5571,7.8456,,,40001.0,16717.2812,11434.1962,1100427.51,459892.4058,0.0
688105.SH,20241108,25.54,1.6255,2.3765,1.17,,433.0861,2.5934,7.9443,7.2838,,,40001.0,16717.2812,11434.1962,1021625.54,426959.3618,0.0
688105.SH,20241107,25.25,1.5566,2.2758,1.2,,428.1685,2.564,7.8541,7.2011,,,40001.0,16717.2812,11434.1962,1010025.25,422111.3503,0.0
688105.SH,20241106,24.05,1.2291,1.797,0.93,,407.8199,2.4421,7.4808,6.8588,,,40001.0,16717.2812,11434.1962,962024.05,402050.6129,0.0
688105.SH,20241105,24.44,1.5746,2.3021,1.09,,414.4332,2.4817,7.6021,6.9701,,,40001.0,16717.2812,11434.1962,977624.44,408570.3525,0.0
688105.SH,20241104,23.38,1.2477,1.8243,0.79,,396.4586,2.3741,7.2724,6.6678,,,40001.0,16717.2812,11434.1962,935223.38,390850.0345,0.0
688105.SH,20241101,22.82,1.3537,1.9792,0.85,,386.9626,2.3172,7.0982,6.5081,,,40001.0,16717.2812,11434.1962,912822.82,381488.357,0.0
688105.SH,20241031,23.77,1.0703,1.5648,0.65,,403.0719,2.4137,7.3937,6.779,,,40001.0,16717.2812,11434.1962,950823.77,397369.7741,0.0
688105.SH,20241030,23.6,1.3958,2.0398,0.86,,358.9887,2.3972,7.3408,6.9199,,,40001.0,16717.2812,11438.9962,944023.6,394527.8363,0.0
688105.SH,20241029,24.08,2.1452,3.135,1.39,,366.2902,2.446,7.4901,7.0606,,,40001.0,16717.2812,11438.9962,963224.08,402552.1313,0.0
688105.SH,20241028,25.48,1.9717,2.8815,1.31,,387.5861,2.5882,7.9256,7.4711,,,40001.0,16717.2812,11438.9962,1019225.48,425956.325,0.0
688105.SH,20241025,24.95,1.3363,1.9529,0.77,,379.5241,2.5344,7.7608,7.3157,,,40001.0,16717.2812,11438.9962,998024.95,417096.1659,0.0
688105.SH,20241024,23.77,1.3383,1.9559,0.8,,361.5746,2.4145,7.3937,6.9697,,,40001.0,16717.2812,11438.9962,950823.77,397369.7741,0.0
688105.SH,20241023,23.62,1.3277,1.9404,0.81,,359.2929,2.3993,7.3471,6.9257,,,40001.0,16717.2812,11438.9962,944823.62,394862.1819,0.0
688105.SH,20241022,23.62,1.7699,2.5867,1.08,,359.2929,2.3993,7.3471,6.9257,,,40001.0,16717.2812,11438.9962,944823.62,394862.1819,0.0
688105.SH,20241021,23.04,1.7656,2.5803,1.1,,350.4703,2.3403,7.1667,6.7557,,,40001.0,16717.2812,11438.9962,921623.04,385166.1588,0.0
688105.SH,20241018,22.63,2.4646,3.6018,1.71,,344.2337,2.2987,7.0391,6.6354,,,40001.0,16717.2812,11438.9962,905222.63,378312.0736,0.0
688105.SH,20241017,20.93,1.0142,1.4822,0.6,,318.3743,2.126,6.5103,6.137,,,40001.0,16717.2812,11438.9962,837220.93,349892.6955,0.0
688105.SH,20241016,21.3,1.2283,1.7951,0.58,,324.0025,2.1636,6.6254,6.2455,,,40001.0,16717.2812,11438.9962,852021.3,356078.0896,0.0
688105.SH,20241015,21.61,1.697,2.48,0.67,,328.7181,2.1951,6.7218,6.3364,,,40001.0,16717.2812,11438.9962,864421.61,361260.4467,0.0
688105.SH,20241014,22.83,1.6389,2.3951,0.58,,347.2759,2.319,7.1013,6.6941,,,40001.0,16717.2812,11438.9962,913222.83,381655.5298,0.0
688105.SH,20241011,22.59,1.6387,2.3949,0.61,,343.6252,2.2946,7.0267,6.6237,,,40001.0,16717.2812,11438.9962,903622.59,377643.3823,0.0
688105.SH,20241010,24.05,2.3048,3.3683,0.94,,365.8338,2.4429,7.4808,7.0518,,,40001.0,16717.2812,11438.9962,962024.05,402050.6129,0.0
688105.SH,20241009,24.21,3.2559,4.7582,1.66,,368.2677,2.4592,7.5306,7.0987,,,40001.0,16717.2812,11438.9962,968424.21,404725.3779,0.0
688105.SH,20241008,27.9,3.7869,5.5342,2.71,,424.3977,2.834,8.6784,8.1807,,,40001.0,16717.2812,11438.9962,1116027.9,466412.1455,0.0
688105.SH,20240930,24.32,3.1763,4.6419,3.57,,369.9409,2.4704,7.5648,7.131,,,40001.0,16717.2812,11438.9962,972824.32,406564.2788,0.0
688105.SH,20240927,20.5,0.8742,1.2776,1.02,,311.8334,2.0823,6.3766,6.0109,,,40001.0,16717.2812,11438.9962,820020.5,342704.2646,0.0
688105.SH,20240926,19.07,1.1037,1.613,1.42,,290.0811,1.9371,5.9318,5.5916,,,40001.0,16717.2812,11438.9962,762819.07,318798.5525,0.0
688105.SH,20240925,17.92,0.8536,1.2475,1.22,,272.588,1.8203,5.5741,5.2544,,,40001.0,16717.2812,11438.9962,716817.92,299573.6791,0.0
688105.SH,20240924,17.91,0.9736,1.4228,1.6,,272.4359,1.8193,5.571,5.2515,,,40001.0,16717.2812,11438.9962,716417.91,299406.5063,0.0
688105.SH,20240923,16.96,0.6478,0.9468,1.05,,257.9851,1.7228,5.2755,4.9729,,,40001.0,16717.2812,11438.9962,678416.96,283525.0892,0.0
688105.SH,20240920,17.35,0.7223,1.0556,1.3,,263.9175,1.7624,5.3968,5.0873,,,40001.0,16717.2812,11438.9962,694017.35,290044.8288,0.0
688105.SH,20240919,17.77,0.6874,1.0046,1.35,,270.3063,1.805,5.5274,5.2104,,,40001.0,16717.2812,11438.9962,710817.77,297066.0869,0.0
688105.SH,20240918,17.75,0.4691,0.6855,0.91,,270.0021,1.803,5.5212,5.2046,,,40001.0,16717.2812,11438.9962,710017.75,296731.7413,0.0
688105.SH,20240913,18.24,0.5243,0.7662,1.01,,277.4557,1.8528,5.6736,5.3482,,,40001.0,16717.2812,11438.9962,729618.24,304923.2091,0.0
688105.SH,20240912,18.99,0.6736,0.9844,1.4,,288.8642,1.929,5.9069,5.5681,,,40001.0,16717.2812,11438.9962,759618.99,317461.17,0.0
688105.SH,20240911,19.12,0.4321,0.6315,0.88,,290.8417,1.9422,5.9473,5.6063,,,40001.0,16717.2812,11438.9962,764819.12,319634.4165,0.0
688105.SH,20240910,18.82,0.4474,0.6538,0.88,,286.2783,1.9117,5.854,5.5183,,,40001.0,16717.2812,11438.9962,752818.82,314619.2322,0.0
688105.SH,20240909,19.08,0.4969,0.7262,0.89,,290.2332,1.9381,5.9349,5.5945,,,40001.0,16717.2812,11438.9962,763219.08,318965.7253,0.0
688105.SH,20240906,19.18,0.5332,0.7792,0.89,,291.7544,1.9483,5.966,5.6239,,,40001.0,16717.2812,11438.9962,767219.18,320637.4534,0.0
688105.SH,20240905,19.52,0.4918,0.7187,0.76,,296.9263,1.9828,6.0717,5.7235,,,40001.0,16717.2812,11438.9962,780819.52,326321.329,0.0
688105.SH,20240904,19.2,0.4733,0.6917,0.72,,292.0586,1.9503,5.9722,5.6297,,,40001.0,16717.2812,11438.9962,768019.2,320971.799,0.0
688105.SH,20240903,19.07,0.5451,0.7966,0.85,,290.0811,1.9371,5.9318,5.5916,,,40001.0,16717.2812,11438.9962,762819.07,318798.5525,0.0
688105.SH,20240902,19.24,0.7379,1.0783,1.25,,292.6671,1.9543,5.9847,5.6414,,,40001.0,16717.2812,11438.9962,769619.24,321640.4903,0.0
688105.SH,20240830,20.4,0.7456,1.0896,1.24,,310.3123,2.0722,6.3455,5.9816,,,40001.0,16717.2812,11438.9962,816020.4,341032.5365,0.0
688105.SH,20240829,19.9,0.7254,1.06,1.28,,302.7066,2.0214,6.1899,5.835,,,40001.0,16717.2812,11441.0962,796019.9,332673.8959,0.0
688105.SH,20240828,19.3,0.5241,0.7658,0.97,,,1.9502,6.0033,6.0062,,,40001.0,16717.2812,11441.0962,772019.3,322643.5272,0.0
688105.SH,20240827,19.22,0.478,0.6984,0.82,,,1.9421,5.9784,5.9813,,,40001.0,16717.2812,11441.0962,768819.22,321306.1447,0.0
688105.SH,20240826,19.14,0.4896,0.7154,0.76,,,1.9341,5.9535,5.9564,,,40001.0,16717.2812,11441.0962,765619.14,319968.7622,0.0
688105.SH,20240823,19.08,0.7773,1.1358,1.22,,,1.928,5.9349,5.9378,,,40001.0,16717.2812,11441.0962,763219.08,318965.7253,0.0
688105.SH,20240822,19.55,0.5562,0.8127,0.84,,,1.9755,6.0811,6.084,,,40001.0,16717.2812,11441.0962,782019.55,326822.8475,0.0
688105.SH,20240821,19.8,0.4134,0.604,0.61,,,2.0007,6.1588,6.1618,,,40001.0,16717.2812,11441.0962,792019.8,331002.1678,0.0
688105.SH,20240820,19.76,0.685,1.0008,0.99,,,1.9967,6.1464,6.1494,,,40001.0,16717.2812,11441.0962,790419.76,330333.4765,0.0
688105.SH,20240819,20.31,0.7756,1.1333,1.02,,,2.0523,6.3175,6.3205,,,40001.0,16717.2812,11441.0962,812420.31,339527.9812,0.0
688105.SH,20240816,20.45,0.7661,1.1194,1.09,,,2.0664,6.361,6.3641,,,40001.0,16717.2812,11441.0962,818020.45,341868.4005,0.0
688105.SH,20240815,20.37,0.6576,0.9608,0.91,,,2.0583,6.3361,6.3392,,,40001.0,16717.2812,11441.0962,814820.37,340531.018,0.0
688105.SH,20240814,20.28,0.5201,0.76,0.69,,,2.0492,6.3081,6.3112,,,40001.0,16717.2812,11441.0962,811220.28,339026.4627,0.0
688105.SH,20240813,20.81,0.7331,1.0711,0.98,,,2.1028,6.473,6.4761,,,40001.0,16717.2812,11441.0962,832420.81,347886.6218,0.0
688105.SH,20240812,21.14,1.1082,1.6192,1.68,,,2.1362,6.5757,6.5788,,,40001.0,16717.2812,11441.0962,845621.14,353403.3246,0.0
688105.SH,20240809,20.62,0.4932,0.7206,0.72,,,2.0836,6.4139,6.417,,,40001.0,16717.2812,11441.0962,824820.62,344710.3383,0.0
688105.SH,20240808,21.18,0.7419,1.0841,1.15,,,2.1402,6.5881,6.5913,,,40001.0,16717.2812,11441.0962,847221.18,354072.0158,0.0
688105.SH,20240807,20.83,0.7197,1.0517,1.1,,,2.1048,6.4792,6.4824,,,40001.0,16717.2812,11441.0962,833220.83,348220.9674,0.0
688105.SH,20240806,20.78,0.6742,0.9851,1.1,,,2.0998,6.4637,6.4668,,,40001.0,16717.2812,11441.0962,831220.78,347385.1033,0.0
688105.SH,20240805,20.45,0.6687,0.9771,1.16,,,2.0664,6.361,6.3641,,,40001.0,16717.2812,11441.0962,818020.45,341868.4005,0.0
688105.SH,20240802,20.52,0.6037,0.8821,1.06,,,2.0735,6.3828,6.3859,,,40001.0,16717.2812,11441.0962,820820.52,343038.6102,0.0
688105.SH,20240801,20.5,0.5675,0.8293,0.92,,,2.0715,6.3766,6.3797,,,40001.0,16717.2812,11441.0962,820020.5,342704.2646,0.0
688105.SH,20240731,20.78,0.7714,1.1271,1.32,,,2.0998,6.4637,6.4668,,,40001.0,16717.2812,11441.0962,831220.78,347385.1033,0.0
688105.SH,20240730,19.52,0.4654,0.6801,0.76,,,1.9725,6.0717,6.0747,,,40001.0,16717.2812,11441.0962,780819.52,326321.329,0.0
688105.SH,20240729,19.38,0.4642,0.6782,0.74,,,1.9583,6.0282,6.0311,,,40001.0,16717.2812,11441.0962,775219.38,323980.9097,0.0
688105.SH,20240726,19.65,0.5762,0.842,0.88,,,1.9856,6.1122,6.1151,,,40001.0,16717.2812,11441.0962,786019.65,328494.5756,0.0
688105.SH,20240725,19.54,0.8044,1.1754,1.29,,,1.9745,6.078,6.0809,,,40001.0,16717.2812,11441.0962,781619.54,326655.6746,0.0
688105.SH,20240724,19.38,0.6105,0.8921,0.9,,,1.9583,6.0282,6.0311,,,40001.0,16717.2812,11441.0962,775219.38,323980.9097,0.0
688105.SH,20240723,19.97,0.6267,0.9157,0.96,,,2.0179,6.2117,6.2147,,,40001.0,16717.2812,11441.0962,798819.97,333844.1056,0.0
688105.SH,20240722,20.64,0.5387,0.7872,0.81,,,2.0856,6.4201,6.4232,,,40001.0,16717.2812,11441.0962,825620.64,345044.684,0.0
688105.SH,20240719,20.4,0.6834,0.9986,1.03,,,2.0614,6.3455,6.3485,,,40001.0,16717.2812,11441.0962,816020.4,341032.5365,0.0
688105.SH,20240718,20.28,0.6638,0.97,0.9,,,2.0492,6.3081,6.3112,,,40001.0,16717.2812,11441.0962,811220.28,339026.4627,0.0
688105.SH,20240717,20.35,0.8744,1.2776,1.15,,,2.0563,6.3299,6.333,,,40001.0,16717.2812,11441.0962,814020.35,340196.6724,0.0
688105.SH,20240716,20.05,0.5128,0.7493,0.62,,,2.026,6.2366,6.2396,,,40001.0,16717.2812,11441.0962,802020.05,335181.4881,0.0
688105.SH,20240715,20.05,0.5715,0.835,0.66,,,2.026,6.2366,6.2396,,,40001.0,16717.2812,11441.0962,802020.05,335181.4881,0.0
688105.SH,20240712,20.44,0.6912,1.01,0.74,,,2.0654,6.3579,6.361,,,40001.0,16717.2812,11441.0962,817620.44,341701.2277,0.0
688105.SH,20240711,20.23,1.0438,1.5252,1.21,,,2.0442,6.2926,6.2956,,,40001.0,16717.2812,11441.0962,809220.23,338190.5987,0.0
688105.SH,20240710,19.28,0.9949,1.4537,1.26,,,1.9482,5.9971,6.0,,,40001.0,16717.2812,11441.0962,771219.28,322309.1815,0.0
688105.SH,20240709,18.75,0.8413,1.2293,1.07,,,1.8946,5.8322,5.8351,,,40001.0,16717.2812,11441.0962,750018.75,313449.0225,0.0
688105.SH,20240708,18.88,0.7581,1.1078,0.84,,,1.9078,5.8727,5.8755,,,40001.0,16717.2812,11441.0962,755218.88,315622.2691,0.0
688105.SH,20240705,19.42,1.0135,1.4808,1.2,,,1.9429,6.0406,6.0436,,,40001.0,16717.2812,11441.0962,776819.42,324649.6009,0.0
688105.SH,20240704,18.4,0.6985,1.0206,0.84,,,1.8409,5.7234,5.7261,,,40001.0,16717.2812,11441.0962,736018.4,307597.9741,0.0
688105.SH,20240703,18.93,0.6449,0.9423,0.74,,,1.8939,5.8882,5.8911,,,40001.0,16717.2812,11441.0962,757218.93,316458.1331,0.0
688105.SH,20240702,18.99,0.8086,1.1816,0.96,,,1.8999,5.9069,5.9098,,,40001.0,16717.2812,11441.0962,759618.99,317461.17,0.0
688105.SH,20240701,19.02,1.3448,1.9649,1.88,,,1.9029,5.9162,5.9191,,,40001.0,16717.2812,11441.0962,760819.02,317962.6884,0.0
688105.SH,20240628,20.01,0.7312,1.0685,1.08,,,2.002,6.2242,6.2272,,,40001.0,16717.2812,11441.0962,800420.01,334512.7968,0.0
688105.SH,20240627,20.26,0.642,0.9381,0.89,,,2.027,6.3019,6.305,,,40001.0,16717.2812,11441.0962,810420.26,338692.1171,0.0
688105.SH,20240626,20.85,0.8565,1.2514,1.22,,,2.086,6.4854,6.4886,,,40001.0,16717.2812,11441.0962,834020.85,348555.313,0.0
688105.SH,20240625,19.61,0.6373,0.9312,0.8,,,1.962,6.0997,6.1027,,,40001.0,16717.2812,11441.0962,784419.61,327825.8843,0.0
688105.SH,20240624,19.9,0.7103,1.0378,0.75,,,1.991,6.1899,6.1929,,,40001.0,16717.2812,11441.0962,796019.9,332673.8959,0.0
688105.SH,20240621,20.6,0.5525,0.8072,0.44,,,2.061,6.4077,6.4108,,,40001.0,16717.2812,11441.0962,824020.6,344375.9927,0.0
688105.SH,20240620,20.48,0.8615,1.2588,0.66,,,2.049,6.3704,6.3734,,,40001.0,16717.2812,11441.0962,819220.48,342369.919,0.0
688105.SH,20240619,20.37,0.7627,1.1144,0.59,,,2.038,6.3361,6.3392,,,40001.0,16717.2812,11441.0962,814820.37,340531.018,0.0
688105.SH,20240618,20.61,1.0993,1.6062,0.86,,,2.062,6.4108,6.4139,,,40001.0,16717.2812,11441.0962,824420.61,344543.1655,0.0
688105.SH,20240617,20.97,1.4396,2.1034,1.31,,,2.098,6.5228,6.5259,,,40001.0,16717.2812,11441.0962,838820.97,350561.3868,0.0
688105.SH,20240614,21.37,2.0829,3.0434,2.54,,,2.138,6.6472,6.6504,,,40001.0,16717.2812,11441.0962,854821.37,357248.2992,0.0
688105.SH,20240613,22.15,1.0983,1.6048,1.53,,,2.2161,6.8898,6.8932,,,40001.0,16717.2812,11441.0962,886022.15,370287.7786,0.0
688105.SH,20240612,21.85,0.747,1.0915,1.05,,,2.1861,6.7965,6.7998,,,40001.0,16717.2812,11441.0962,874021.85,365272.5942,0.0
688105.SH,20240611,21.68,1.0006,1.4621,1.39,,,2.1691,6.7436,6.7469,,,40001.0,16717.2812,11441.0962,867221.68,362430.6564,0.0
688105.SH,20240607,21.65,0.5596,0.8176,0.7,,,2.1661,6.7343,6.7376,,,40001.0,16717.2812,11441.0962,866021.65,361929.138,0.0
688105.SH,20240606,21.86,0.6997,1.0224,0.88,,,2.1871,6.7996,6.8029,,,40001.0,16717.2812,11441.0962,874421.86,365439.767,0.0
688105.SH,20240605,22.36,0.5819,0.8503,0.72,,,2.2371,6.9551,6.9585,,,40001.0,16717.2812,11441.0962,894422.36,373798.4076,0.0
688105.SH,20240604,22.37,0.7134,1.0424,0.94,,,2.2381,6.9582,6.9616,,,40001.0,16717.2812,11441.0962,894822.37,373965.5804,0.0
688105.SH,20240603,22.13,1.054,1.5401,1.3,,,2.2141,6.8836,6.8869,,,40001.0,16717.2812,11441.0962,885222.13,369953.433,0.0
688105.SH,20240531,23.01,0.9449,1.3806,1.14,,,2.3021,7.1573,7.1608,,,40001.0,16717.2812,11441.0962,920423.01,384664.6404,0.0
688105.SH,20240530,22.88,0.671,0.9805,0.8,,,2.2891,7.1169,7.1203,,,40001.0,16717.2812,11441.0962,915222.88,382491.3939,0.0
688105.SH,20240529,22.82,0.6846,1.0003,0.78,,,2.2831,7.0982,7.1017,,,40001.0,16717.2812,11441.0962,912822.82,381488.357,0.0
688105.SH,20240528,22.95,0.4545,0.6642,0.47,,,2.2961,7.1387,7.1421,,,40001.0,16717.2812,11441.0962,918022.95,383661.6035,0.0
688105.SH,20240527,23.0,1.3112,1.9159,1.43,,,2.3011,7.1542,7.1577,,,40001.0,16717.2812,11441.0962,920023.0,384497.4676,0.0
688105.SH,20240524,23.49,1.0237,1.4958,1.11,,,2.3501,7.3066,7.3102,,,40001.0,16717.2812,11441.0962,939623.49,392688.9354,0.0
688105.SH,20240523,23.8,0.7104,1.0379,0.72,,,2.3812,7.4031,7.4066,,,40001.0,16717.2812,11441.0962,952023.8,397871.2926,0.0
688105.SH,20240522,24.24,0.9079,1.3266,0.94,,,2.4252,7.5399,7.5436,,,40001.0,16717.2812,11441.0962,969624.24,405226.8963,0.0
688105.SH,20240521,24.16,0.9236,1.3496,0.82,,,2.4172,7.515,7.5187,,,40001.0,16717.2812,11441.0962,966424.16,403889.5138,0.0
688105.SH,20240520,24.96,1.0179,1.4873,0.68,,,2.4972,7.7639,7.7676,,,40001.0,16717.2812,11441.0962,998424.96,417263.3388,0.0
688105.SH,20240517,24.63,1.0658,1.5573,0.7,,,2.4642,7.6612,7.6649,,,40001.0,16717.2812,11441.0962,985224.63,411746.636,0.0
688105.SH,20240516,24.93,0.9909,1.4479,0.61,,,2.4942,7.7545,7.7583,,,40001.0,16717.2812,11441.0962,997224.93,416761.8203,0.0
688105.SH,20240515,25.41,0.8427,1.2313,0.45,,,2.5422,7.9038,7.9077,,,40001.0,16717.2812,11441.0962,1016425.41,424786.1153,0.0
688105.SH,20240514,25.48,1.7184,2.5108,0.9,,,2.5492,7.9256,7.9295,,,40001.0,16717.2812,11441.0962,1019225.48,425956.325,0.0
688105.SH,20240513,25.7,2.8735,4.1986,1.65,,,2.5713,7.9941,7.9979,,,40001.0,16717.2812,11441.0962,1028025.7,429634.1268,0.0
688105.SH,20240510,28.29,1.192,1.7417,0.67,,,2.8304,8.7997,8.8039,,,40001.0,16717.2812,11441.0962,1131628.29,472931.8851,0.0
688105.SH,20240509,28.87,1.4964,2.1865,0.8,,,2.8884,8.9801,8.9844,,,40001.0,16717.2812,11441.0962,1154828.87,482627.9082,0.0
688105.SH,20240508,28.76,2.1732,3.1753,1.26,,,2.8774,8.9459,8.9502,,,40001.0,16717.2812,11441.0962,1150428.76,480789.0073,0.0
688105.SH,20240507,28.08,1.8336,2.6792,1.19,,,2.8094,8.7344,8.7386,,,40001.0,16717.2812,11441.0962,1123228.08,469421.2561,0.0
688105.SH,20240506,27.78,1.9892,2.9011,1.34,,,2.7794,8.641,8.6452,,,40001.0,16786.1912,11510.0062,1111227.78,466320.3915,0.0
688105.SH,20240430,27.96,1.3617,1.9859,0.81,,,2.7974,8.697,8.7012,,,40001.0,16786.1912,11510.0062,1118427.96,469341.906,0.0
688105.SH,20240429,27.67,1.9799,2.8875,1.23,,,2.7683,8.6068,8.611,,,40001.0,16786.1912,11510.0062,1106827.67,464473.9105,0.0
688105.SH,20240426,26.52,1.4608,2.1305,0.89,17.8517,,2.6322,2.9723,8.2436,,,40001.0,16786.1912,11510.0062,1060826.52,445169.7906,0.0
688105.SH,20240425,25.79,0.8991,1.3112,0.51,17.3603,,2.5598,2.8905,8.0167,,,40001.0,16786.1912,11510.0062,1031625.79,432915.871,0.0
688105.SH,20240424,25.6,1.7107,2.4949,0.94,17.2324,,2.5409,2.8692,7.9577,,,40001.0,16786.1912,11510.0062,1024025.6,429726.4947,0.0
688105.SH,20240423,25.03,2.3418,3.4153,1.27,16.8487,,2.4844,2.8053,7.7805,,,40001.0,16786.1912,11510.0062,1001225.03,420158.3657,0.0
