ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688105.SH,20231229,32.02,0.7719,1.1258,0.82,21.5539,,3.1884,3.5888,6.0041,,,40001.0,16786.1912,11510.0062,1280832.02,537493.8422,0.0
688105.SH,20231228,32.12,1.0618,1.5485,1.11,21.6212,,3.1984,3.6,6.0228,,,40001.0,16786.1912,11510.0062,1284832.12,539172.4613,
688105.SH,20231227,31.59,0.5405,0.7883,0.54,21.2645,,3.1456,3.5406,5.9234,,,40001.0,16786.1912,11510.0062,1263631.59,530275.78,0.0
688105.SH,20231226,31.59,0.6963,1.0154,0.63,21.2645,,3.1456,3.5406,5.9234,,,40001.0,16786.1912,11510.0062,1263631.59,530275.78,
688105.SH,20231225,32.46,1.2964,1.8907,1.19,21.8501,,3.2322,3.6381,6.0866,,,40001.0,16786.1912,11510.0062,1298432.46,544879.7664,
688105.SH,20231222,31.2,1.0868,1.5849,0.91,21.0019,,3.1068,3.4969,5.8503,,,40001.0,16786.1912,11510.0062,1248031.2,523729.1654,
688105.SH,20231221,32.22,1.1714,1.7084,1.05,21.6885,,3.2083,3.6112,6.0416,,,40001.0,16786.1912,11510.0062,1288832.22,540851.0805,
688105.SH,20231220,32.38,0.7276,1.0611,0.65,21.7962,,3.2243,3.6291,6.0716,,,40001.0,16786.1912,11510.0062,1295232.38,543536.8711,
688105.SH,20231219,32.84,1.2205,1.7799,1.1,22.1059,,3.2701,3.6807,6.1578,,,40001.0,16786.1912,11510.0062,1313632.84,551258.519,0.0
688105.SH,20231218,32.55,1.2526,1.8268,1.09,21.9107,,3.2412,3.6482,6.1035,,,40001.0,16786.1912,11510.0062,1302032.55,546390.5236,0.0
688105.SH,20231215,32.67,1.5785,2.3021,1.32,21.9915,,3.2531,3.6616,6.126,,,40001.0,16786.1912,11510.0062,1306832.67,548404.8665,0.0
688105.SH,20231214,34.35,0.8094,1.1804,0.66,23.1223,,3.4204,3.8499,6.441,,,40001.0,16786.1912,11510.0062,1374034.35,576605.6677,0.0
688105.SH,20231213,34.12,0.7097,1.035,0.54,22.9675,,3.3975,3.8242,6.3978,,,40001.0,16786.1912,11510.0062,1364834.12,572744.8437,0.0
688105.SH,20231212,34.38,1.2003,1.7505,0.79,23.1425,,3.4234,3.8533,6.4466,,,40001.0,16786.1912,11510.0062,1375234.38,577109.2535,0.0
688105.SH,20231211,34.91,1.44,2.1001,0.97,23.4993,,3.4762,3.9127,6.546,,,40001.0,16786.1912,11510.0062,1396434.91,586005.9348,0.0
688105.SH,20231208,34.09,1.8198,2.654,1.37,22.9473,,3.3945,3.8208,6.3922,,,40001.0,16786.1912,11510.0062,1363634.09,572241.258,0.0
688105.SH,20231207,34.26,0.9316,1.3587,0.63,23.0618,,3.4115,3.8398,6.4241,,,40001.0,16786.1912,11510.0062,1370434.26,575094.9105,0.0
688105.SH,20231206,33.93,1.1921,1.7385,0.84,22.8396,,3.3786,3.8029,6.3622,,,40001.0,16786.1912,11510.0062,1357233.93,569555.4674,0.0
688105.SH,20231205,33.3,2.2092,3.222,1.77,22.4155,,3.3159,3.7322,6.2441,,,40001.0,16786.1912,11510.0062,1332033.3,558980.167,0.0
688105.SH,20231204,36.49,1.2563,1.8322,0.92,24.5629,,3.6335,4.0898,6.8422,,,40001.0,16786.1912,11510.0062,1459636.49,612528.1169,0.0
688105.SH,20231201,38.45,1.0549,1.5385,0.78,25.8822,,3.8287,4.3095,7.2098,,,40001.0,16786.1912,11510.0062,1538038.45,645429.0516,0.0
688105.SH,20231130,38.31,1.6817,2.4526,1.35,25.788,,3.8147,4.2938,7.1835,,,40001.0,16786.1912,11510.0062,1532438.31,643078.9849,0.0
688105.SH,20231129,36.23,0.8605,1.255,0.56,24.3878,,3.6076,4.0606,6.7935,,,40001.0,16786.1912,11510.0062,1449236.23,608163.7072,0.0
688105.SH,20231128,37.56,1.396,2.036,0.76,25.2831,,3.7401,4.2097,7.0429,,,40001.0,16786.1912,11510.0062,1502437.56,630489.3415,0.0
688105.SH,20231127,36.61,1.8482,2.6954,0.97,24.6436,,3.6455,4.1032,6.8647,,,40001.0,16786.1912,11510.0062,1464436.61,614542.4598,0.0
688105.SH,20231124,36.15,0.9772,1.4251,0.47,24.334,,3.5997,4.0517,6.7785,,,40001.0,16786.1912,11510.0062,1446036.15,606820.8119,0.0
688105.SH,20231123,35.55,1.154,1.683,0.53,23.9301,,3.5399,3.9844,6.666,,,40001.0,16786.1912,11510.0062,1422035.55,596749.0972,0.0
688105.SH,20231122,34.84,2.2779,3.3221,1.03,23.4522,,3.4692,3.9048,6.5329,,,40001.0,16786.1912,11510.0062,1393634.84,584830.9014,0.0
688105.SH,20231121,37.78,2.9064,4.2387,1.49,25.4312,,3.762,4.2344,7.0841,,,40001.0,16786.1912,11510.0062,1511237.78,634182.3035,0.0
688105.SH,20231120,35.58,2.2522,3.2847,1.19,23.9503,,3.5429,3.9878,6.6716,,,40001.0,16786.1912,11510.0062,1423235.58,597252.6829,0.0
688105.SH,20231117,35.58,1.8675,2.7236,0.93,23.9503,,3.5429,3.9878,6.6716,,,40001.0,16786.1912,11510.0062,1423235.58,597252.6829,0.0
688105.SH,20231116,36.79,1.49,2.1731,0.62,24.7648,,3.6634,4.1234,6.8985,,,40001.0,16786.1912,11510.0062,1471636.79,617563.9742,0.0
688105.SH,20231115,36.66,2.5484,3.7166,1.02,24.6773,,3.6504,4.1088,6.8741,,,40001.0,16786.1912,11510.0062,1466436.66,615381.7694,0.0
688105.SH,20231114,38.3,1.5911,2.3281,0.57,25.7812,,3.8137,4.2926,7.1816,,,40001.0,16666.1612,11389.9762,1532038.3,638313.974,0.0
688105.SH,20231113,37.78,1.9842,2.9033,0.75,25.4312,,3.762,4.2344,7.0841,,,40001.0,16666.1612,11389.9762,1511237.78,629647.5701,0.0
688105.SH,20231110,40.1,2.4944,3.6499,1.09,26.9929,,3.993,4.4944,7.5192,,,40001.0,16666.1612,11389.9762,1604040.1,668313.0641,0.0
688105.SH,20231109,38.64,3.5045,5.1278,2.0,26.0101,,3.8476,4.3308,7.2454,,,40001.0,16666.1612,11389.9762,1545638.64,643980.4688,0.0
688105.SH,20231108,38.46,3.0485,4.4607,2.23,25.8889,,3.8297,4.3106,7.2116,,,40001.0,16666.1612,11389.9762,1538438.46,640980.5598,0.0
688105.SH,20231107,36.16,2.9027,4.2474,2.41,24.3407,,3.6007,4.0528,6.7804,,,40001.0,16666.1612,11389.9762,1446436.16,602648.389,0.0
688105.SH,20231106,34.36,1.2225,1.7888,1.03,23.1291,,3.4214,3.8511,6.4428,,,40001.0,16666.1612,11389.9762,1374434.36,572649.2988,0.0
688105.SH,20231103,32.59,0.7324,1.0716,0.57,21.9376,,3.2452,3.6527,6.111,,,40001.0,16666.1612,11389.9762,1303632.59,543150.1935,0.0
688105.SH,20231102,32.37,0.8604,1.259,0.65,21.7895,,3.2233,3.628,6.0697,,,40001.0,16666.1612,11389.9762,1294832.37,539483.638,0.0
688105.SH,20231101,33.34,1.1123,1.6276,0.84,22.4425,,3.3199,3.7367,6.2516,,,40001.0,16666.1612,11389.9762,1333633.34,555649.8144,0.0
688105.SH,20231031,33.34,2.105,3.0802,1.74,22.4425,,3.3199,3.7367,6.2516,,,40001.0,16666.1612,11389.9762,1333633.34,555649.8144,0.0
688105.SH,20231030,32.08,1.13,1.6535,0.83,21.5943,,3.1944,3.5955,6.0153,,,40001.0,16666.1612,11389.9762,1283232.08,534650.4513,0.0
688105.SH,20231027,31.26,1.2293,1.7987,0.87,21.0423,,3.1136,3.5036,4.9614,,,40001.0,16666.1612,11389.9762,1250431.26,520984.1991,0.0
688105.SH,20231026,30.14,1.0694,1.5648,0.62,20.2884,,3.002,3.3781,4.7837,,,40001.0,16666.1612,11389.9762,1205630.14,502318.0986,0.0
688105.SH,20231025,29.69,1.1246,1.6456,0.54,19.9855,,2.9572,3.3276,4.7122,,,40001.0,16666.1612,11389.9762,1187629.69,494818.326,0.0
688105.SH,20231024,30.48,1.4888,2.1785,0.64,20.5173,,3.0359,3.4162,4.8376,,,40001.0,16666.1612,11389.9762,1219230.48,507984.5934,0.0
688105.SH,20231023,30.18,1.8864,2.7602,0.65,20.3153,,3.006,3.3826,4.79,,,40001.0,16666.1612,11389.9762,1207230.18,502984.745,0.0
688105.SH,20231020,31.95,1.5155,2.2175,0.53,21.5068,,3.1823,3.5809,5.0709,,,40001.0,16666.1612,11389.9762,1278031.95,532483.8503,0.0
688105.SH,20231019,32.37,2.6322,3.8515,1.04,21.7895,,3.2241,3.628,5.1376,,,40001.0,16666.1612,11389.9762,1294832.37,539483.638,0.0
688105.SH,20231018,31.45,2.9226,4.2764,1.28,21.1702,,3.1325,3.5249,4.9916,,,40001.0,16666.1612,11389.9762,1258031.45,524150.7697,0.0
688105.SH,20231017,34.3,2.6671,3.9026,1.33,23.0887,,3.4164,3.8443,5.4439,,,40001.0,16666.1612,11389.9762,1372034.3,571649.3292,0.0
