ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688105.SH,20251231,20.02,0.3536,1.0832,0.73,,,2.0717,5.7788,5.9229,,,39773.4544,39773.4544,12983.3513,796264.5571,796264.5571,0
688105.SH,20251230,20.09,0.3943,1.2078,0.81,,,2.0789,5.799,5.9436,,,39773.4544,39773.4544,12983.3513,799048.6989,799048.6989,0
688105.SH,20251229,20.32,1.0728,3.2864,2.75,,,2.1027,5.8654,6.0116,,,39773.4544,39773.4544,12983.3513,808196.5934,808196.5934,0
688105.SH,20251226,19.9,0.3668,1.1236,0.9,,,2.0593,5.7442,5.8874,,,39773.4544,39773.4544,12983.3513,791491.7426,791491.7426,0
688105.SH,20251225,19.95,0.3029,0.928,0.74,,,2.0644,5.7586,5.9022,,,39773.4544,39773.4544,12983.3513,793480.4153,793480.4153,0
688105.SH,20251224,19.75,0.2788,0.8541,0.64,,,2.0437,5.7009,5.843,,,39773.4544,39773.4544,12983.2885,785525.7244,785525.7244,0
688105.SH,20251223,19.65,0.415,1.2712,1.02,,,2.0334,5.672,5.8134,,,39773.4544,39773.4544,12983.2885,781548.379,781548.379,0
688105.SH,20251222,19.88,0.5892,1.8505,,,,2.0572,5.7384,5.8814,,,39773.4544,39773.4544,12664.7093,790696.2735,790696.2735,0
688105.SH,20251219,20.15,0.4425,1.3896,0.82,,,2.0851,5.8164,5.9613,,,39773.4544,39773.4544,12664.7093,801435.1062,801435.1062,0
688105.SH,20251218,20.02,0.3173,0.9966,0.48,,,2.0717,5.7788,5.9229,,,39773.4544,39773.4544,12664.7093,796264.5571,796264.5571,0
688105.SH,20251217,19.95,0.3974,1.248,0.56,,,2.0644,5.7586,5.9022,,,39773.4544,39773.4544,12664.7093,793480.4153,793480.4153,0
688105.SH,20251216,19.97,0.2967,0.9317,0.4,,,2.0665,5.7644,5.9081,,,39773.4544,39773.4544,12664.7093,794275.8844,794275.8844,0
688105.SH,20251215,20.08,0.6187,1.943,0.92,,,2.0779,5.7962,5.9406,,,39773.4544,39773.4544,12664.7093,798650.9644,798650.9644,0
688105.SH,20251212,20.29,1.0679,3.3537,2.06,,,2.0996,5.8568,6.0027,,,39773.4544,39773.4544,12664.7093,807003.3898,807003.3898,0
688105.SH,20251211,20.6,0.9322,2.9274,2.4,,,2.1317,5.9463,6.0945,,,39773.4544,39773.4544,12664.7093,819333.1606,819333.1606,0
688105.SH,20251210,21.11,0.6352,1.995,1.77,,,2.1845,6.0935,6.2453,,,39773.4544,39773.4544,12664.7093,839617.6224,839617.6224,0
688105.SH,20251209,21.61,0.4264,1.3391,1.27,,,2.2362,6.2378,6.3933,,,39773.4544,39773.4544,12664.7093,859504.3496,859504.3496,0
688105.SH,20251208,21.83,0.3055,0.9595,,,,2.259,6.3013,6.4583,,,39773.4544,39773.4544,12664.7093,868254.5096,868254.5096,0
688105.SH,20251205,21.86,0.2879,0.9041,,,,2.2621,6.31,6.4672,,,39773.4544,39773.4544,12664.7093,869447.7132,869447.7132,0
688105.SH,20251204,21.72,0.2894,0.9087,,,,2.2476,6.2695,6.4258,,,39773.4544,39773.4544,12664.7093,863879.4296,863879.4296,0
688105.SH,20251203,21.77,0.49,1.5389,,,,2.2528,6.284,6.4406,,,39773.4544,39773.4544,12664.7093,865868.1023,865868.1023,0
688105.SH,20251202,22.22,0.3005,0.9437,0.98,,,2.2993,6.4139,6.5737,,,39773.4544,39773.4544,12664.7093,883766.1568,883766.1568,0
688105.SH,20251201,22.53,0.4198,1.3183,1.23,,,2.3314,6.5034,6.6654,,,39773.4544,39773.4544,12664.7093,896095.9276,896095.9276,0
688105.SH,20251128,22.79,0.2377,0.7465,0.54,,,2.3583,6.5784,6.7424,,,39773.4544,39773.4544,12664.7093,906437.0258,906437.0258,0
688105.SH,20251127,22.67,0.1608,0.505,0.35,,,2.3459,6.5438,6.7069,,,39773.4544,39773.4544,12664.7093,901664.2112,901664.2112,0
688105.SH,20251126,22.73,0.3449,1.0832,0.74,,,2.3521,6.5611,6.7246,,,39773.4544,39773.4544,12664.7093,904050.6185,904050.6185,0
688105.SH,20251125,22.67,0.3634,1.1412,0.82,,,2.3459,6.5438,6.7069,,,39773.4544,39773.4544,12664.7093,901664.2112,901664.2112,0
688105.SH,20251124,22.62,0.6065,1.9047,1.44,,,2.3407,6.5293,6.6921,,,39773.4544,39773.4544,12664.7093,899675.5385,899675.5385,0
688105.SH,20251121,22.16,0.7421,2.3304,1.91,,,2.2931,6.3966,6.556,,,39773.4544,39773.4544,12664.7093,881379.7495,881379.7495,0
688105.SH,20251120,23.16,0.2362,0.7419,0.51,,,2.3966,6.6852,6.8518,,,39773.4544,39773.4544,12664.7093,921153.2039,921153.2039,0
688105.SH,20251119,23.3,0.368,1.1557,0.71,,,2.4111,6.7256,6.8932,,,39773.4544,39773.4544,12664.7093,926721.4875,926721.4875,0
688105.SH,20251118,23.58,0.2707,0.8501,0.5,,,2.4401,6.8064,6.9761,,,39773.4544,39773.4544,12664.7093,937858.0548,937858.0548,0
688105.SH,20251117,23.58,0.494,1.5513,0.88,,,2.4401,6.8064,6.9761,,,39773.4544,39773.4544,12664.7093,937858.0548,937858.0548,0
688105.SH,20251114,23.82,0.5738,1.8019,1.09,,,2.4649,6.8757,7.0471,,,39773.4544,39773.4544,12664.7093,947403.6838,947403.6838,0
688105.SH,20251113,24.01,0.5998,1.8836,1.26,,,2.4846,6.9306,7.1033,,,39773.4544,39773.4544,12664.7093,954960.6401,954960.6401,0
688105.SH,20251112,23.91,0.6403,2.0107,1.55,,,2.4742,6.9017,7.0737,,,39773.4544,39773.4544,12664.7093,950983.2947,950983.2947,0
688105.SH,20251111,23.67,0.3845,1.2076,0.92,,,2.4494,6.8324,7.0027,,,39773.4544,39773.4544,12664.7093,941437.6656,941437.6656,0
688105.SH,20251110,23.63,0.6073,1.9071,1.64,,,2.4453,6.8209,6.9909,,,39773.4544,39773.4544,12664.7093,939846.7275,939846.7275,0
688105.SH,20251107,22.97,0.3913,1.2289,0.95,,,2.377,6.6304,6.7956,,,39773.4544,39773.4544,12664.7093,913596.2476,913596.2476,0
688105.SH,20251106,22.9,0.3559,1.1176,0.79,,,2.3697,6.6102,6.7749,,,39773.4544,39773.4544,12664.7093,910812.1058,910812.1058,0
688105.SH,20251105,23.04,0.3293,1.034,0.69,,,2.3842,6.6506,6.8163,,,39773.4544,39773.4544,12664.7093,916380.3894,916380.3894,0
688105.SH,20251104,23.01,0.4038,1.268,0.87,,,2.3811,6.6419,6.8074,,,39773.4544,39773.4544,12664.7093,915187.1857,915187.1857,0
688105.SH,20251103,23.41,0.3758,1.1801,0.64,,,2.4225,6.7574,6.9258,,,39773.4544,39773.4544,12664.7093,931096.5675,931096.5675,0
688105.SH,20251031,23.51,0.5923,1.8602,1.1,,,2.4328,6.7862,6.9554,,,39773.4544,39773.4544,12664.7093,935073.9129,935073.9129,0
688105.SH,20251030,22.96,0.5489,1.7239,1.1,,,2.3759,6.6275,6.7927,,,39773.4544,39773.4544,12664.7093,913198.513,913198.513,0
688105.SH,20251029,23.33,0.4758,1.4941,1.03,,,2.411,6.7343,6.9515,,,39773.4544,39773.4544,12664.7093,927914.6912,927914.6912,0
688105.SH,20251028,23.11,0.3325,1.0443,0.7,,,2.3883,6.6708,6.8859,,,39773.4544,39773.4544,12664.7093,919164.5312,919164.5312,0
688105.SH,20251027,23.19,0.9836,3.089,2.09,,,2.3965,6.6939,6.9098,,,39773.4544,39773.4544,12664.7093,922346.4075,922346.4075,0
688105.SH,20251024,22.46,0.3427,1.0763,0.61,,,2.3211,6.4831,6.6922,,,39773.4544,39773.4544,12664.7093,893311.7858,893311.7858,0
688105.SH,20251023,22.53,0.3518,1.1049,0.6,,,2.3283,6.5034,6.7131,,,39773.4544,39773.4544,12664.7093,896095.9276,896095.9276,0
688105.SH,20251022,22.32,0.2946,0.9251,0.47,,,2.3066,6.4427,6.6505,,,39773.4544,39773.4544,12664.7093,887743.5022,887743.5022,0
688105.SH,20251021,22.32,0.3988,1.2524,0.61,,,2.3066,6.4427,6.6505,,,39773.4544,39773.4544,12664.7093,887743.5022,887743.5022,0
688105.SH,20251020,21.96,0.9609,3.0178,1.74,,,2.2694,6.3388,6.5433,,,39773.4544,39773.4544,12664.7093,873425.0586,873425.0586,0
688105.SH,20251017,22.77,0.792,2.4873,1.52,,,2.3531,6.5726,6.7846,,,39773.4544,39773.4544,12664.7093,905641.5567,905641.5567,0
688105.SH,20251016,22.27,0.4943,1.5525,0.94,,,2.3015,6.4283,6.6356,,,39773.4544,39773.4544,12664.7093,885754.8295,885754.8295,0
688105.SH,20251015,22.58,0.4741,1.4889,0.83,,,2.3335,6.5178,6.728,,,39773.4544,39773.4544,12664.7093,898084.6004,898084.6004,0
688105.SH,20251014,22.35,0.5331,1.6741,0.88,,,2.3097,6.4514,6.6595,,,39773.4544,39773.4544,12664.7093,888936.7058,888936.7058,0
688105.SH,20251013,22.47,0.4744,1.49,0.72,,,2.3221,6.486,6.6952,,,39773.4544,39773.4544,12664.7093,893709.5204,893709.5204,0
688105.SH,20251010,22.77,0.6243,1.9607,0.92,,,2.3531,6.5726,6.7846,,,39773.4544,39773.4544,12664.7093,905641.5567,905641.5567,0
688105.SH,20251009,23.1,0.5266,1.6538,0.68,,,2.3872,6.6679,6.8829,,,39773.4544,39773.4544,12664.7093,918766.7966,918766.7966,0
688105.SH,20250930,23.21,0.6898,2.1664,0.88,,,2.3986,6.6996,6.9157,,,39773.4544,39773.4544,12664.7093,923141.8766,923141.8766,0
688105.SH,20250929,23.04,0.7198,2.2604,0.97,,,2.381,6.6506,6.8651,,,39773.4544,39773.4544,12664.7093,916380.3894,916380.3894,0
688105.SH,20250926,22.88,0.7131,2.2396,0.99,,,2.3645,6.6044,6.8174,,,39773.4544,39773.4544,12664.7093,910016.6367,910016.6367,0
688105.SH,20250925,22.67,0.7281,2.2865,0.99,,,2.3428,6.5438,6.7548,,,39773.4544,39773.4544,12664.7093,901664.2112,901664.2112,0
688105.SH,20250924,22.65,1.0238,3.2152,1.59,,,2.3407,6.538,6.7489,,,39773.4544,39773.4544,12664.7093,900868.7422,900868.7422,0
688105.SH,20250923,21.68,0.7496,2.354,1.27,,,2.2405,6.258,6.4598,,,39773.4544,39773.4544,12664.7093,862288.4914,862288.4914,0
688105.SH,20250922,22.2,0.5039,1.5826,0.77,,,2.2942,6.4081,6.6148,,,39773.4544,39773.4544,12664.7093,882970.6877,882970.6877,0
688105.SH,20250919,22.13,0.5888,1.8491,0.76,,,2.287,6.3879,6.5939,,,39773.4544,39773.4544,12664.7093,880186.5459,880186.5459,0
688105.SH,20250918,22.31,0.8261,2.5944,1.06,,,2.3056,6.4398,6.6476,,,39773.4544,39773.4544,12664.7093,887345.7677,887345.7677,0
688105.SH,20250917,22.7,0.5512,1.731,0.69,,,2.3459,6.5524,6.7638,,,39773.4544,39773.4544,12664.7093,902857.4149,902857.4149,0
688105.SH,20250916,22.74,0.475,1.4916,0.57,,,2.35,6.564,6.7757,,,39773.4544,39773.4544,12664.7093,904448.3531,904448.3531,0
688105.SH,20250915,22.95,0.8286,2.6023,1.01,,,2.3717,6.6246,6.8382,,,39773.4544,39773.4544,12664.7093,912800.7785,912800.7785,0
688105.SH,20250912,23.35,1.193,3.7466,1.63,,,2.4131,6.74,6.9574,,,39773.4544,39773.4544,12664.7093,928710.1602,928710.1602,0
688105.SH,20250911,22.89,0.8641,2.7138,1.2,,,2.3655,6.6073,6.8204,,,39773.4544,39773.4544,12664.7093,910414.3712,910414.3712,0
688105.SH,20250910,22.69,0.6429,2.0189,0.83,,,2.3449,6.5495,6.7608,,,39773.4544,39773.4544,12664.7093,902459.6803,902459.6803,0
688105.SH,20250909,22.88,0.6457,2.0279,0.79,,,2.3645,6.6044,6.8174,,,39773.4544,39773.4544,12664.7093,910016.6367,910016.6367,0
688105.SH,20250908,23.57,0.7684,2.4132,0.91,,,2.4358,6.8036,7.023,,,39773.4544,39773.4544,12664.7093,937460.3202,937460.3202,0
688105.SH,20250905,23.19,0.7381,2.3181,0.86,,,2.3965,6.6939,6.9098,,,39773.4544,39773.4544,12664.7093,922346.4075,922346.4075,0
688105.SH,20250904,22.79,0.7999,2.5121,0.87,,,2.3552,6.5784,6.7906,,,39773.4544,39773.4544,12664.7093,906437.0258,906437.0258,0
688105.SH,20250903,23.23,0.9068,2.8477,0.97,,,2.4007,6.7054,6.9217,,,39773.4544,39773.4544,12664.7093,923937.3457,923937.3457,0
688105.SH,20250902,23.82,0.8899,2.7946,0.94,,,2.4616,6.8757,7.0975,,,39773.4544,39773.4544,12664.7093,947403.6838,947403.6838,0
688105.SH,20250901,24.37,0.8742,2.7455,0.89,,,2.5185,7.0345,7.2614,,,39773.4544,39773.4544,12664.7093,969279.0837,969279.0837,0
688105.SH,20250829,24.4,0.8337,2.6181,0.86,,,2.5216,7.0431,7.2703,,,39773.4544,39773.4544,12664.7093,970472.2874,970472.2874,0
