ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300293.SZ,20231229,14.7,2.6173,4.2927,1.0,,,5.7015,3.9377,3.2108,0.0,,33843.8106,28033.5917,17092.4617,497504.0158,412093.798,0.0
300293.SZ,20231228,14.44,2.9672,4.8666,0.99,,,5.6007,3.8681,3.154,0.0,,33843.8106,28033.5917,17092.4617,488704.6251,404805.0641,
300293.SZ,20231227,14.21,2.7437,4.5,0.71,,,5.5114,3.8065,3.1037,0.0,,33843.8106,28033.5917,17092.4617,480920.5486,398357.3381,0.0
300293.SZ,20231226,13.96,2.4318,3.9884,0.64,,,5.4145,3.7395,3.0491,0.0,,33843.8106,28033.5917,17092.4617,472459.596,391348.9401,
300293.SZ,20231225,14.28,1.7123,2.8083,0.43,,,5.5386,3.8252,3.119,0.0,,33843.8106,28033.5917,17092.4617,483289.6154,400319.6895,
300293.SZ,20231222,14.21,3.2029,5.2531,0.82,,,5.5114,3.8065,3.1037,0.0,,33843.8106,28033.5917,17092.4617,480920.5486,398357.3381,
300293.SZ,20231221,14.63,4.8419,7.9412,1.32,,,5.6743,3.919,3.1955,0.0,,33843.8106,28033.5917,17092.4617,495134.9491,410131.4466,
300293.SZ,20231220,14.64,7.1706,11.7607,2.46,,,5.6782,3.9216,3.1976,0.0,,33843.8106,28033.5917,17092.4617,495473.3872,410411.7825,
300293.SZ,20231219,14.44,2.0238,3.3192,0.63,,,5.6007,3.8681,3.154,0.0,,33843.8106,28033.5917,17092.4617,488704.6251,404805.0641,0.0
300293.SZ,20231218,14.39,2.5332,4.1548,0.73,,,5.5813,3.8547,3.143,0.0,,33843.8106,28033.5917,17092.4617,487012.4345,403403.3846,0.0
300293.SZ,20231215,14.65,3.0122,4.9404,0.83,,,5.6821,3.9243,3.1998,0.0,,33843.8106,28033.5917,17092.4617,495811.8253,410692.1184,0.0
300293.SZ,20231214,14.87,3.6476,5.9826,1.05,,,5.7674,3.9832,3.2479,0.0,,33843.8106,28033.5917,17092.4617,503257.4636,416859.5086,0.0
300293.SZ,20231213,15.16,3.353,5.4994,0.94,,,5.8799,4.0609,3.3112,0.0,,33843.8106,28033.5917,17092.4617,513072.1687,424989.2502,0.0
300293.SZ,20231212,15.57,3.587,5.8831,0.96,,,6.0389,4.1708,3.4008,0.0,,33843.8106,28033.5917,17092.4617,526948.131,436483.0228,0.0
300293.SZ,20231211,15.54,3.8477,6.3107,1.04,,,6.0273,4.1627,3.3942,0.0,,33843.8106,28033.5917,17092.4617,525932.8167,435642.015,0.0
300293.SZ,20231208,15.27,3.6349,5.9616,0.97,,,5.9226,4.0904,3.3352,0.0,,33843.8106,28033.5917,17092.4617,516794.9879,428072.9453,0.0
300293.SZ,20231207,15.1,3.0176,4.9493,0.68,,,5.8566,4.0449,3.2981,0.0,,33843.8106,28033.5917,17092.4617,511041.5401,423307.2347,0.0
300293.SZ,20231206,15.19,3.7569,6.1617,0.79,,,5.8915,4.069,3.3178,0.0,,33843.8106,28033.5917,17092.4617,514087.483,425830.2579,0.0
300293.SZ,20231205,15.32,4.4268,7.2605,0.78,,,5.942,4.1038,3.3462,0.0,,33843.8106,28033.5917,17092.4617,518487.1784,429474.6248,0.0
300293.SZ,20231204,15.96,3.678,6.0324,0.51,,,6.1902,4.2752,3.486,0.0,,33843.8106,28033.5917,17092.4617,540147.2172,447416.1235,0.0
300293.SZ,20231201,15.96,3.8742,6.3541,0.5,,,6.1902,4.2752,3.486,0.0,,33843.8106,28033.5917,17092.4617,540147.2172,447416.1235,0.0
300293.SZ,20231130,15.67,6.3384,10.3958,0.81,,,6.0777,4.1975,3.4226,0.0,,33843.8106,28033.5917,17092.4617,530332.5121,439286.3819,0.0
300293.SZ,20231129,16.07,5.493,9.0092,0.65,,,6.2329,4.3047,3.51,0.0,,33843.8106,28033.5917,17092.4617,543870.0363,450499.8186,0.0
300293.SZ,20231128,16.61,9.0804,14.8928,1.07,,,6.4423,4.4493,3.6279,0.0,,33843.8106,28033.5917,17092.4617,562145.6941,465637.9581,0.0
300293.SZ,20231127,17.63,11.1016,18.2079,1.36,,,6.8379,4.7226,3.8507,0.0,,33843.8106,28033.5917,17092.4617,596666.3809,494232.2217,0.0
300293.SZ,20231124,16.75,6.7479,11.0673,0.75,,,6.4966,4.4868,3.6585,0.0,,33843.8106,28033.5917,17092.4617,566883.8276,469562.661,0.0
300293.SZ,20231123,16.98,6.5736,10.7815,0.59,,,6.5858,4.5485,3.7087,0.0,,33843.8106,28033.5917,17092.4617,574667.904,476010.3871,0.0
300293.SZ,20231122,16.75,8.6146,14.1289,0.74,,,6.4966,4.4868,3.6585,0.0,,33843.8106,28033.5917,17092.4617,566883.8276,469562.661,0.0
300293.SZ,20231121,17.45,9.569,15.6942,0.75,,,6.7681,4.6744,3.8114,0.0,,33843.8106,28033.5917,17092.4617,590574.495,489186.1752,0.0
300293.SZ,20231120,18.53,9.4039,15.4235,0.73,,,7.187,4.9637,4.0473,0.0,,33843.8106,28033.5917,17092.4617,627125.8104,519462.4542,0.0
300293.SZ,20231117,18.3,10.8123,17.7334,0.82,,,7.0978,4.902,3.9971,0.0,,33843.8106,28033.5917,17092.4617,619341.734,513014.7281,0.0
300293.SZ,20231116,18.88,17.2209,28.2443,1.25,,,7.3227,5.0574,4.1237,0.0,,33843.8106,28033.5917,17092.4617,638971.1441,529274.2113,0.0
300293.SZ,20231115,18.17,11.5109,18.8793,0.76,,,7.0474,4.8672,3.9687,0.0,,33843.8106,28033.5917,17092.4617,614942.0386,509370.3612,0.0
300293.SZ,20231114,18.85,15.0752,24.7251,0.96,,,7.3111,5.0494,4.1172,0.0,,33843.8106,28033.5917,17092.4617,637955.8298,528433.2035,0.0
300293.SZ,20231113,18.09,9.481,15.55,0.6,,,7.0163,4.8458,3.9512,0.0,,33843.8106,28033.5917,17092.4617,612234.5338,507127.6739,0.0
300293.SZ,20231110,17.8,12.8666,21.1028,0.87,,,6.9038,4.7681,3.8878,0.0,,33843.8106,28033.5917,17092.4617,602419.8287,498997.9323,0.0
300293.SZ,20231109,18.71,20.0333,32.8569,1.6,,,7.2568,5.0119,4.0866,0.0,,33843.8106,28033.5917,17092.4617,633217.6963,524508.5007,0.0
300293.SZ,20231108,18.52,18.5102,30.3588,1.7,,,7.1831,4.961,4.0451,0.0,,33843.8106,28033.5917,17092.4617,626787.3723,519182.1183,0.0
300293.SZ,20231107,18.27,17.8076,29.2066,1.74,,,7.0861,4.894,3.9905,0.0,,33843.8106,28033.5917,17092.4617,618326.4197,512173.7204,0.0
300293.SZ,20231106,17.1,10.0307,16.4515,0.87,,,6.6324,4.5806,3.735,0.0,,33843.8106,28033.5917,17092.4617,578729.1613,479374.4181,0.0
300293.SZ,20231103,16.45,7.944,13.0291,0.54,,,6.3802,4.4065,3.593,0.0,,33843.8106,28033.5917,17092.4617,556730.6844,461152.5835,0.0
300293.SZ,20231102,16.3,8.3013,13.615,0.55,,,6.3221,4.3663,3.5602,0.0,,33843.8106,28033.5917,17092.4617,551654.1128,456947.5447,0.0
300293.SZ,20231101,16.09,10.2055,16.7383,0.66,,,6.2406,4.3101,3.5144,0.0,,33843.8106,28033.5917,17092.4617,544546.9126,451060.4905,0.0
300293.SZ,20231031,17.13,14.7137,24.1321,0.97,,,6.644,4.5886,3.7415,0.0,,33843.8106,28033.5917,17092.4617,579744.4756,480215.4258,0.0
300293.SZ,20231030,17.86,16.5013,27.064,1.19,,,6.9271,4.7842,3.901,0.0,,33843.8106,28033.5917,17092.4617,604450.4573,500679.9478,0.0
300293.SZ,20231027,18.02,23.1696,38.0008,1.85,,,6.9892,4.827,3.9359,0.0,,33843.8106,28033.5917,17092.4617,609865.467,505165.3224,0.0
300293.SZ,20231026,16.86,10.3099,16.9094,0.76,,,6.5393,4.5163,3.6825,0.0,,33843.8106,28033.5917,17092.4617,570606.6467,472646.3561,0.0
300293.SZ,20231025,17.14,12.2818,20.1436,0.87,,,6.3462,4.5913,3.9402,0.0,,33843.8106,28033.5917,17092.4617,580082.9137,480495.7617,0.0
300293.SZ,20231024,17.1,13.8829,22.7696,0.98,,,6.3314,4.5806,3.931,0.0,,33843.8106,28033.5917,17092.4617,578729.1613,479374.4181,0.0
300293.SZ,20231023,16.1,9.9477,16.3153,0.62,,,5.9612,4.3127,3.7011,0.0,,33843.8106,28033.5917,17092.4617,544885.3507,451340.8264,0.0
300293.SZ,20231020,16.01,16.0477,26.3201,0.95,,,5.9279,4.2886,3.6804,0.0,,33843.8106,28033.5917,17092.4617,541839.4077,448817.8031,0.0
