ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300293.SZ,20260204,20.78,1.2989,2.1304,0.26,,,7.5253,5.1625,5.5933,,,33843.8106,28033.5917,17092.4617,703274.3843,582538.0355,0
300293.SZ,20260203,20.8,1.5812,2.5934,0.3,,,7.5325,5.1674,5.5987,,,33843.8106,28033.5917,17092.4617,703951.2605,583098.7074,0
300293.SZ,20260202,20.57,1.947,3.1932,0.34,,,7.4492,5.1103,5.5368,,,33843.8106,28033.5917,17092.4617,696167.184,576650.9813,0
300293.SZ,20260130,21.01,5.1879,8.5088,0.99,,,7.6086,5.2196,5.6553,,,33843.8106,28033.5917,17092.4617,711058.4607,588985.7616,0
300293.SZ,20260129,22.64,5.9125,9.6972,,,,8.1988,5.6246,6.094,,,33843.8106,28033.5917,17092.4617,766223.872,634680.5161,0
300293.SZ,20260128,23.54,9.9204,16.2706,2.95,,,8.5248,5.8481,6.3363,,,33843.8106,28033.5917,17092.4617,796683.3015,659910.7486,0
300293.SZ,20260127,22.11,3.4996,5.7398,,,,8.0069,5.4929,5.9513,,,33843.8106,28033.5917,17092.4617,748286.6524,619822.7125,0
300293.SZ,20260126,21.69,3.9487,6.4763,,,,7.8548,5.3885,5.8383,,,33843.8106,28033.5917,17092.4617,734072.2519,608048.604,0
300293.SZ,20260123,22.64,2.8213,4.6273,0.87,,,8.1988,5.6246,6.094,,,33843.8106,28033.5917,17092.4617,766223.872,634680.5161,0
300293.SZ,20260122,22.27,3.03,4.9695,0.78,,,8.0648,5.5326,5.9944,,,33843.8106,28033.5917,17092.4617,753701.6621,624308.0872,0
300293.SZ,20260121,22.68,3.5101,5.757,,,,8.2133,5.6345,6.1048,,,33843.8106,28033.5917,17092.4617,767577.6244,635801.8598,0
300293.SZ,20260120,22.48,2.4831,4.0726,,,,8.1409,5.5848,6.0509,0.0,,33843.8106,28033.5917,17092.4617,760808.8623,630195.1414,0
300293.SZ,20260119,22.53,2.6677,4.3753,0.57,,,8.159,5.5972,6.0644,0.0,,33843.8106,28033.5917,17092.4617,762501.0528,631596.821,0
300293.SZ,20260116,22.76,4.4862,7.3579,0.99,,,8.2423,5.6544,6.1263,0.0,,33843.8106,28033.5917,17092.4617,770285.1293,638044.5471,0
300293.SZ,20260115,23.23,6.2279,10.2145,,,,8.4125,5.7711,6.2528,0.0,,33843.8106,28033.5917,17092.4617,786191.7202,651220.3352,0
300293.SZ,20260114,22.48,3.9825,6.5317,0.84,,,8.1409,5.5848,6.0509,0.0,,33843.8106,28033.5917,17092.4617,760808.8623,630195.1414,0
300293.SZ,20260113,22.18,3.8587,6.3287,,,,8.0323,5.5103,5.9702,0.0,,33843.8106,28033.5917,17092.4617,750655.7191,621785.0639,0
300293.SZ,20260112,22.99,5.0201,8.2335,1.26,,,8.3256,5.7115,6.1882,0.0,,33843.8106,28033.5917,17092.4617,778069.2057,644492.2732,0
300293.SZ,20260109,22.64,3.52,5.7732,0.98,,,8.1988,5.6246,6.094,0.0,,33843.8106,28033.5917,17092.4617,766223.872,634680.5161,0
300293.SZ,20260108,22.47,4.1085,6.7384,,,,8.1373,5.5823,6.0482,0.0,,33843.8106,28033.5917,17092.4617,760470.4242,629914.8055,0
300293.SZ,20260107,22.66,7.1959,11.802,3.87,,,8.2061,5.6295,6.0994,0.0,,33843.8106,28033.5917,17092.4617,766900.7482,635241.1879,0
300293.SZ,20260106,21.88,2.9578,4.8511,1.77,,,7.9236,5.4357,5.8894,0.0,,33843.8106,28033.5917,17092.4617,740502.5759,613374.9864,0
300293.SZ,20260105,21.5,2.1452,3.5183,1.25,,,7.786,5.3413,5.7871,0.0,,33843.8106,28033.5917,17092.4617,727641.9279,602722.2216,0
