ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300293.SZ,20241231,22.72,3.0925,5.072,1.01,,,8.3535,5.3332,5.8077,0.0,,33843.8106,28033.5917,17092.4617,768931.3768,636923.2034,0.0
300293.SZ,20241230,23.69,3.0695,5.0343,0.94,,,8.7101,5.5609,6.0557,0.0,,33843.8106,28033.5917,17092.4617,801759.8731,664115.7874,0.0
300293.SZ,20241227,24.27,3.0843,5.0586,0.85,,,8.9233,5.697,6.2039,0.0,,33843.8106,28033.5917,17092.4617,821389.2833,680375.2706,0.0
300293.SZ,20241226,24.26,2.4591,4.0332,0.65,,,8.9197,5.6947,6.2014,0.0,,33843.8106,28033.5917,17092.4617,821050.8452,680094.9346,0.0
300293.SZ,20241225,24.16,3.3684,5.5245,0.84,,,8.8829,5.6712,6.1758,0.0,,33843.8106,28033.5917,17092.4617,817666.4641,677291.5755,0.0
300293.SZ,20241224,25.18,3.4013,5.5785,0.81,,,9.2579,5.9107,6.4365,0.0,,33843.8106,28033.5917,17092.4617,852187.1509,705885.839,0.0
300293.SZ,20241223,25.01,3.9516,6.4812,0.91,,,9.1954,5.8708,6.3931,0.0,,33843.8106,28033.5917,17092.4617,846433.7031,701120.1284,0.0
300293.SZ,20241220,26.26,5.0664,8.3094,1.16,,,9.655,6.1642,6.7126,0.0,,33843.8106,28033.5917,17092.4617,888738.4664,736162.118,0.0
300293.SZ,20241219,25.63,3.0143,4.9439,0.65,,,9.4234,6.0163,6.5516,0.0,,33843.8106,28033.5917,17092.4617,867416.8657,718500.9553,0.0
300293.SZ,20241218,25.67,4.5083,7.3941,0.94,,,9.4381,6.0257,6.5618,0.0,,33843.8106,28033.5917,17092.4617,868770.6181,719622.2989,0.0
300293.SZ,20241217,24.9,4.4322,7.2693,0.8,,,9.155,5.8449,6.365,0.0,,33843.8106,28033.5917,17092.4617,842710.8839,698036.4333,0.0
300293.SZ,20241216,26.07,4.8005,7.8734,0.87,,,9.5852,6.1196,6.664,0.0,,33843.8106,28033.5917,17092.4617,882308.1423,730835.7356,0.0
300293.SZ,20241213,27.15,5.0004,8.2013,0.89,,,9.9822,6.3731,6.9401,0.0,,33843.8106,28033.5917,17092.4617,918859.4578,761112.0147,0.0
300293.SZ,20241212,27.95,4.6028,7.5492,0.8,,,10.2764,6.5609,7.1446,0.0,,33843.8106,28033.5917,17092.4617,945934.5063,783538.888,0.0
300293.SZ,20241211,28.1,5.0523,8.2863,0.8,,,10.3315,6.5961,7.1829,0.0,,33843.8106,28033.5917,17092.4617,951011.0779,787743.9268,0.0
300293.SZ,20241210,27.95,8.4076,13.7894,1.23,,,10.2764,6.5609,7.1446,0.0,,33843.8106,28033.5917,17092.4617,945934.5063,783538.888,0.0
300293.SZ,20241209,27.0,4.6057,7.5539,0.61,,,9.9271,6.3379,6.9018,0.0,,33843.8106,28033.5917,17092.4617,913782.8862,756906.9759,0.0
300293.SZ,20241206,27.87,5.3763,8.8178,0.69,,,10.247,6.5421,7.1241,0.0,,33843.8106,28033.5917,17092.4617,943227.0014,781296.2007,0.0
300293.SZ,20241205,28.01,5.19,8.5123,0.64,,,10.2984,6.575,7.1599,0.0,,33843.8106,28033.5917,17092.4617,947965.1349,785220.9035,0.0
300293.SZ,20241204,27.89,8.1223,13.3215,1.07,,,10.2543,6.5468,7.1293,0.0,,33843.8106,28033.5917,17092.4617,943903.8776,781856.8725,0.0
300293.SZ,20241203,28.59,11.0122,18.0613,1.73,,,10.5117,6.7111,7.3082,0.0,,33843.8106,28033.5917,17092.4617,967594.5451,801480.3867,0.0
300293.SZ,20241202,28.45,7.9407,13.0237,1.33,,,10.4602,6.6782,7.2724,0.0,,33843.8106,28033.5917,17092.4617,962856.4116,797555.6839,0.0
300293.SZ,20241129,27.25,6.8831,11.2891,1.13,,,10.019,6.3966,6.9657,0.0,,33843.8106,28033.5917,17092.4617,922243.8389,763915.3738,0.0
300293.SZ,20241128,26.53,6.3795,10.4632,1.01,,,9.7543,6.2275,6.7816,0.0,,33843.8106,28033.5917,17092.4617,897876.2952,743731.1878,0.0
300293.SZ,20241127,26.98,5.8182,9.5426,0.85,,,9.9197,6.3332,6.8966,0.0,,33843.8106,28033.5917,17092.4617,913106.01,756346.3041,0.0
300293.SZ,20241126,26.43,4.8799,8.0037,0.66,,,9.7175,6.2041,6.7561,0.0,,33843.8106,28033.5917,17092.4617,894491.9142,740927.8286,0.0
300293.SZ,20241125,27.2,5.9597,9.7746,0.74,,,10.0006,6.3848,6.9529,0.0,,33843.8106,28033.5917,17092.4617,920551.6483,762513.6942,0.0
300293.SZ,20241122,26.51,7.3371,12.0336,0.88,,,9.7469,6.2229,6.7765,0.0,,33843.8106,28033.5917,17092.4617,897199.419,743170.516,0.0
300293.SZ,20241121,28.21,7.4954,12.2933,0.87,,,10.372,6.6219,7.2111,0.0,,33843.8106,28033.5917,17092.4617,954733.897,790827.6219,0.0
300293.SZ,20241120,28.91,8.5561,14.0329,0.97,,,10.6293,6.7862,7.39,0.0,,33843.8106,28033.5917,17092.4617,978424.5644,810451.136,0.0
300293.SZ,20241119,28.22,7.7153,12.654,0.75,,,10.3756,6.6243,7.2136,0.0,,33843.8106,28033.5917,17092.4617,955072.3351,791107.9578,0.0
