ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300293.SZ,20221230,8.54,0.3154,0.5172,0.5,,,5.1238,2.1623,2.1659,0.0,,28033.5917,28033.5917,17092.4617,239406.8731,239406.8731,0.0
300293.SZ,20221229,8.47,0.4046,0.6636,0.59,,,5.0818,2.1446,2.1481,0.0,,28033.5917,28033.5917,17092.4617,237444.5217,237444.5217,0.0
300293.SZ,20221228,8.54,0.7599,1.2464,1.11,,,5.1238,2.1623,2.1659,0.0,,28033.5917,28033.5917,17092.4617,239406.8731,239406.8731,0.0
300293.SZ,20221227,8.78,0.7226,1.1851,1.03,,,5.2678,2.2231,2.2267,0.0,,28033.5917,28033.5917,17092.4617,246134.9351,246134.9351,0.0
300293.SZ,20221226,8.77,0.541,0.8874,0.59,,,5.2618,2.2206,2.2242,0.0,,28033.5917,28033.5917,17092.4617,245854.5992,245854.5992,0.0
300293.SZ,20221223,8.62,0.7083,1.1617,0.64,,,5.1718,2.1826,2.1862,0.0,,28033.5917,28033.5917,17092.4617,241649.5605,241649.5605,0.0
300293.SZ,20221222,8.59,0.671,1.1006,0.44,,,5.1538,2.175,2.1786,0.0,,28033.5917,28033.5917,17092.4617,240808.5527,240808.5527,0.0
300293.SZ,20221221,8.8,0.7842,1.2862,0.43,,,5.2798,2.2282,2.2318,0.0,,28033.5917,28033.5917,17092.4617,246695.607,246695.607,0.0
300293.SZ,20221220,9.03,0.8056,1.3212,0.44,,,5.4178,2.2864,2.2901,0.0,,28033.5917,28033.5917,17092.4617,253143.3331,253143.3331,0.0
300293.SZ,20221219,9.03,1.5978,2.6206,0.95,,,5.4178,2.2864,2.2901,0.0,,28033.5917,28033.5917,17092.4617,253143.3331,253143.3331,0.0
300293.SZ,20221216,9.46,1.6336,2.6793,1.07,,,5.6758,2.3953,2.3992,0.0,,28033.5917,28033.5917,17092.4617,265197.7775,265197.7775,0.0
300293.SZ,20221215,9.74,2.8725,4.7112,2.45,,,5.8438,2.4662,2.4702,0.0,,28033.5917,28033.5917,17092.4617,273047.1832,273047.1832,0.0
300293.SZ,20221214,9.5,2.2432,3.6791,1.94,,,5.6998,2.4054,2.4093,0.0,,28033.5917,28033.5917,17092.4617,266319.1212,266319.1212,0.0
300293.SZ,20221213,9.23,0.8547,1.4018,0.58,,,5.5378,2.3371,2.3409,0.0,,28033.5917,28033.5917,17092.4617,258750.0514,258750.0514,
300293.SZ,20221212,9.44,0.8415,1.3801,0.57,,,5.6638,2.3902,2.3941,0.0,,28033.5917,28033.5917,17092.4617,264637.1056,264637.1056,
300293.SZ,20221209,9.36,0.8051,1.3205,0.55,,,5.6158,2.37,2.3738,0.0,,28033.5917,28033.5917,17092.4617,262394.4183,262394.4183,0.0
300293.SZ,20221208,9.41,1.1125,1.8246,0.76,,,5.6458,2.3826,2.3865,0.0,,28033.5917,28033.5917,17092.4617,263796.0979,263796.0979,0.0
300293.SZ,20221207,9.65,2.1802,3.5758,1.84,,,5.7898,2.4434,2.4474,0.0,,28033.5917,28033.5917,17092.4617,270524.1599,270524.1599,0.0
300293.SZ,20221206,9.68,2.3979,3.9328,2.71,,,5.8078,2.451,2.455,0.0,,28033.5917,28033.5917,17092.4617,271365.1677,271365.1677,0.0
300293.SZ,20221205,9.44,0.9209,1.5103,0.98,,,5.6638,2.3902,2.3941,0.0,,28033.5917,28033.5917,17092.4617,264637.1056,264637.1056,0.0
300293.SZ,20221202,9.39,0.7097,1.1641,0.65,,,5.6338,2.3776,2.3814,0.0,,28033.5917,28033.5917,17092.4617,263235.4261,263235.4261,0.0
