ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300886.SZ,20260210,29.4,2.8906,3.6841,0.67,99.5508,75.5407,3.7854,6.3708,6.0901,0.5091,0.5091,7479.8,4364.63,3424.555,219906.12,128320.122,0
300886.SZ,20260209,29.44,3.2291,4.1156,0.7,99.6862,75.6434,3.7905,6.3794,6.0984,0.5084,0.5084,7479.8,4364.63,3424.555,220205.312,128494.7072,0
300886.SZ,20260206,29.09,4.6432,5.9178,1.03,98.5011,74.7441,3.7454,6.3036,6.0259,0.5145,0.5145,7479.8,4364.63,3424.555,217587.382,126967.0867,0
300886.SZ,20260205,29.2,6.4271,8.1914,,98.8735,75.0268,3.7596,6.3274,6.0487,0.5126,0.5126,7479.8,4364.63,3424.555,218410.16,127447.196,0
300886.SZ,20260204,28.88,3.4349,4.3778,0.96,97.79,74.2046,3.7184,6.2581,5.9824,0.5183,0.5183,7479.8,4364.63,3424.555,216016.624,126050.5144,0
300886.SZ,20260203,28.83,3.9434,5.0259,1.09,97.6207,74.0761,3.712,6.2472,5.9721,0.5192,0.5192,7479.8,4364.63,3424.555,215642.634,125832.2829,0
300886.SZ,20260202,28.15,4.4579,5.6817,1.25,95.3182,72.3289,3.6244,6.0999,5.8312,0.5317,0.5317,7479.8,4364.63,3424.555,210556.37,122864.3345,0
300886.SZ,20260130,28.51,4.3093,5.4922,1.3,96.5371,73.2539,3.6708,6.1779,5.9058,0.525,0.525,7479.8,4364.63,3424.555,213249.098,124435.6013,0
300886.SZ,20260129,27.78,2.6035,3.3182,,94.0653,71.3782,3.5768,6.0197,5.7546,0.5388,0.5388,7479.8,4364.63,3424.555,207788.844,121249.4214,0
300886.SZ,20260128,27.87,2.6447,3.3707,0.76,94.37,71.6095,3.5884,6.0392,5.7732,0.537,0.537,7479.8,4364.63,3424.555,208462.026,121642.2381,0
300886.SZ,20260127,28.45,4.0186,5.1217,,96.334,73.0997,3.663,6.1649,5.8934,0.5261,0.5261,7479.8,4364.63,3424.555,212800.31,124173.7235,0
300886.SZ,20260126,28.37,4.2078,5.3628,,96.0631,72.8942,3.6527,6.1476,5.8768,0.5276,0.5276,7479.8,4364.63,3424.555,212201.926,123824.5531,0
300886.SZ,20260123,28.75,3.1041,3.9562,0.94,97.3498,73.8705,3.7017,6.2299,5.9555,0.5206,0.5206,7479.8,4364.63,3424.555,215044.25,125483.1125,0
300886.SZ,20260122,28.57,3.0975,3.9478,0.98,96.7403,73.408,3.6785,6.1909,5.9182,0.5239,0.5239,7479.8,4364.63,3424.555,213697.886,124697.4791,0
300886.SZ,20260121,28.26,2.914,3.7139,,95.6906,72.6115,3.6386,6.1237,5.854,0.5296,0.5296,7479.8,4364.63,3424.555,211379.148,123344.4438,0
300886.SZ,20260120,28.2,3.785,4.824,,95.4875,72.4574,3.6309,6.1107,5.8416,0.5308,0.5308,7479.8,4364.63,3424.555,210930.36,123082.566,0
300886.SZ,20260119,27.79,3.6215,4.6157,1.04,94.0992,71.4039,3.5781,6.0219,5.7566,0.5386,0.5386,7479.8,4364.63,3424.555,207863.642,121293.0677,0
300886.SZ,20260116,27.47,3.1333,3.9934,0.91,93.0156,70.5817,3.5369,5.9525,5.6904,0.5449,0.5449,7479.8,4364.63,3424.555,205470.106,119896.3861,0
300886.SZ,20260115,27.29,2.3601,3.008,,92.4061,70.1192,3.5137,5.9135,5.6531,0.5485,0.5485,7479.8,4364.63,3424.555,204123.742,119110.7527,0
300886.SZ,20260114,27.2,3.8007,4.844,1.16,92.1014,69.888,3.5021,5.894,5.6344,0.5503,0.5503,7479.8,4364.63,3424.555,203450.56,118717.936,0
300886.SZ,20260113,27.06,4.2062,5.3608,,91.6273,69.5282,3.4841,5.8637,5.6054,0.5531,0.5531,7479.8,4364.63,3424.555,202403.388,118106.8878,0
300886.SZ,20260112,27.15,3.924,5.0012,1.39,91.9321,69.7595,3.4957,5.8832,5.6241,0.5513,0.5513,7479.8,4364.63,3424.555,203076.57,118499.7045,0
300886.SZ,20260109,26.64,2.9665,3.7808,1.1,90.2052,68.4491,3.43,5.7727,5.5184,0.5618,0.5618,7479.8,4364.63,3424.555,199261.872,116273.7432,0
300886.SZ,20260108,26.36,2.672,3.4056,,89.2571,67.7297,3.3939,5.712,5.4604,0.5678,0.5678,7479.8,4364.63,3424.555,197167.528,115051.6468,0
300886.SZ,20260107,26.1,2.6787,3.4141,1.08,88.3767,67.0616,3.3605,5.6557,5.4066,0.5735,0.5735,7479.8,4364.63,3424.555,195222.78,113916.843,0
300886.SZ,20260106,26.13,2.9331,3.7382,1.24,88.4783,67.1387,3.3643,5.6622,5.4128,0.5728,0.5728,7479.8,4364.63,3424.555,195447.174,114047.7819,0
300886.SZ,20260105,26.35,2.9074,3.7055,1.31,89.2232,67.704,3.3927,5.7098,5.4583,0.568,0.568,7479.8,4364.63,3424.555,197092.73,115008.0005,0
