ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300886.SZ,20241231,18.79,2.3322,3.5026,0.98,,95.7323,2.5033,5.1997,4.2411,0.2661,,7455.5,4346.405,2894.04,140088.845,81668.95,0.0
300886.SZ,20241230,19.31,1.9411,2.9153,0.65,,98.3816,2.5726,5.3436,4.3584,0.2589,,7455.5,4346.405,2894.04,143965.705,83929.0806,0.0
300886.SZ,20241227,19.59,2.0352,3.0565,0.65,,99.8082,2.6099,5.4211,4.4216,0.2552,,7455.5,4346.405,2894.04,146053.245,85146.074,0.0
300886.SZ,20241226,19.27,2.586,3.8838,0.84,,98.1778,2.5673,5.3325,4.3494,0.2595,,7455.5,4346.405,2894.04,143667.485,83755.2244,0.0
300886.SZ,20241225,18.93,2.3893,3.5884,0.73,,96.4456,2.522,5.2384,4.2727,0.2641,,7455.5,4346.405,2894.04,141132.615,82277.4467,0.0
300886.SZ,20241224,19.69,2.9604,4.4461,0.84,,100.3177,2.6232,5.4487,4.4442,0.2539,,7455.5,4346.405,2894.04,146798.795,85580.7145,0.0
300886.SZ,20241223,19.57,5.0295,7.5535,1.66,,99.7063,2.6072,5.4155,4.4171,0.2555,,7455.5,4346.405,2894.04,145904.135,85059.1459,0.0
300886.SZ,20241220,21.4,2.743,4.1195,0.9,,109.0299,2.851,5.9219,4.8302,0.2336,,7455.5,4346.405,2894.04,159547.7,93013.067,0.0
300886.SZ,20241219,20.72,2.3275,3.4955,0.71,,105.5654,2.7604,5.7338,4.6767,0.2413,,7455.5,4346.405,2894.04,154477.96,90057.5116,0.0
300886.SZ,20241218,20.76,3.2072,4.8167,0.97,,105.7692,2.7658,5.7448,4.6857,0.2408,,7455.5,4346.405,2894.04,154776.18,90231.3678,0.0
300886.SZ,20241217,20.7,4.2436,6.3732,1.26,,105.4635,2.7578,5.7282,4.6722,0.2415,,7455.5,4346.405,2894.04,154328.85,89970.5835,0.0
300886.SZ,20241216,22.22,2.6476,3.9763,0.73,,113.2077,2.9603,6.1488,5.0152,0.225,,7455.5,4346.405,2894.04,165661.21,96577.1191,0.0
300886.SZ,20241213,22.04,2.8106,4.2212,0.79,,112.2906,2.9363,6.099,4.9746,0.2269,,7455.5,4346.405,2894.04,164319.22,95794.7662,0.0
300886.SZ,20241212,22.47,3.4379,5.1633,1.02,,114.4814,2.9936,6.218,5.0717,0.2225,,7455.5,4346.405,2894.04,167525.085,97663.7204,0.0
300886.SZ,20241211,21.97,3.4479,5.1782,1.08,,111.9339,2.927,6.0797,4.9588,0.2276,,7455.5,4346.405,2894.04,163797.335,95490.5179,0.0
300886.SZ,20241210,22.01,4.4665,6.708,1.64,,112.1377,2.9323,6.0907,4.9678,0.2272,,7455.5,4346.405,2894.04,164095.555,95664.3741,0.0
300886.SZ,20241209,22.31,3.9379,5.9142,1.57,,113.6662,2.9723,6.1738,5.0355,0.2241,,7455.5,4346.405,2894.04,166332.205,96968.2956,0.0
300886.SZ,20241206,22.28,2.5494,3.8288,1.01,,113.5134,2.9683,6.1654,5.0288,0.2244,,7455.5,4346.405,2894.04,166108.54,96837.9034,0.0
300886.SZ,20241205,22.0,2.3758,3.568,0.89,,112.0868,2.931,6.088,4.9656,0.2273,,7455.5,4346.405,2894.04,164021.0,95620.91,0.0
300886.SZ,20241204,21.6,2.5887,3.8878,0.86,,110.0489,2.8777,5.9773,4.8753,0.2315,,7455.5,4346.405,2894.04,161038.8,93882.348,0.0
300886.SZ,20241203,21.93,2.1655,3.2522,0.73,,111.7302,2.9216,6.0686,4.9498,0.228,,7455.5,4346.405,2894.04,163499.115,95316.6617,0.0
300886.SZ,20241202,21.84,2.8962,4.3496,1.01,,111.2716,2.9096,6.0437,4.9295,0.2289,,7455.5,4346.405,2894.04,162828.12,94925.4852,0.0
300886.SZ,20241129,21.26,2.5378,3.8114,0.86,,108.3166,2.8324,5.8832,4.7986,0.2352,,7455.5,4346.405,2894.04,158503.93,92404.5703,0.0
300886.SZ,20241128,20.94,3.1103,4.6712,1.14,,106.6862,2.7897,5.7946,4.7263,0.2388,,7455.5,4346.405,2894.04,156118.17,91013.7207,0.0
300886.SZ,20241127,20.56,4.3615,6.5504,1.92,,104.7502,2.7391,5.6895,4.6406,0.2432,,7455.5,4346.405,2894.04,153285.08,89362.0868,0.0
300886.SZ,20241126,20.7,1.993,2.9933,0.86,,105.4635,2.7578,5.7282,4.6722,0.2415,,7455.5,4346.405,2894.04,154328.85,89970.5835,0.0
300886.SZ,20241125,20.95,2.3153,3.4772,0.95,,106.7372,2.7911,5.7974,4.7286,0.2387,,7455.5,4346.405,2894.04,156192.725,91057.1848,0.0
300886.SZ,20241122,20.4,3.0284,4.5482,1.3,,103.935,2.7178,5.6452,4.6044,0.2451,,7455.5,4346.405,2894.04,152092.2,88666.662,0.0
300886.SZ,20241121,21.5,1.8862,2.8328,0.76,,109.5394,2.8643,5.9496,4.8527,0.2326,,7455.5,4346.405,2894.04,160293.25,93447.7075,0.0
