ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300976.SZ,20260209,59.98,60.5,59.57,60.32,59.26,1.06,1.7887,11253.86,67749.46
300976.SZ,20260206,59.38,60.16,58.86,59.26,59.84,-0.58,-0.9693,13499.66,80353.602
300976.SZ,20260205,60.53,61.03,59.66,59.84,60.63,-0.79,-1.303,11138.68,66887.518
300976.SZ,20260204,61.98,62.31,60.02,60.63,62.1,-1.47,-2.3671,19545.89,118773.854
300976.SZ,20260203,60.55,62.34,60.55,62.1,60.53,1.57,2.5938,14425.28,88907.722
300976.SZ,20260202,61.5,63.0,60.3,60.53,61.38,-0.85,-1.3848,17698.95,108971.337
300976.SZ,20260130,60.53,61.99,59.19,61.38,60.71,0.67,1.1036,22611.37,137334.284
300976.SZ,20260129,64.01,64.77,60.7,60.71,64.45,-3.74,-5.8029,40470.24,252945.895
300976.SZ,20260128,65.88,66.3,64.25,64.45,66.0,-1.55,-2.3485,23786.88,154942.41
300976.SZ,20260127,65.35,66.18,62.68,66.0,65.78,0.22,0.3344,33180.64,214406.897
300976.SZ,20260126,65.34,66.93,64.5,65.78,65.47,0.31,0.4735,28812.22,189286.748
300976.SZ,20260123,65.54,65.78,64.88,65.47,65.25,0.22,0.3372,19238.76,125565.131
300976.SZ,20260122,66.42,66.71,65.05,65.25,66.36,-1.11,-1.6727,17912.84,117348.701
300976.SZ,20260121,64.3,66.55,64.17,66.36,64.69,1.67,2.5815,21375.45,140224.291
300976.SZ,20260120,65.5,66.16,64.16,64.69,65.82,-1.13,-1.7168,20362.35,132075.809
300976.SZ,20260119,67.83,67.85,65.57,65.82,67.49,-1.67,-2.4744,31412.25,208432.083
300976.SZ,20260116,66.24,67.49,65.81,67.49,66.25,1.24,1.8717,33635.68,224746.471
300976.SZ,20260115,64.97,67.44,64.76,66.25,64.83,1.42,2.1903,33161.65,219439.831
300976.SZ,20260114,64.79,66.4,63.8,64.83,64.63,0.2,0.3095,33491.76,218321.24
300976.SZ,20260113,66.98,67.0,64.38,64.63,66.55,-1.92,-2.885,30916.46,201099.545
300976.SZ,20260112,63.7,66.55,63.69,66.55,63.97,2.58,4.0331,49748.0,325097.321
300976.SZ,20260109,63.51,64.63,63.24,63.97,64.0,-0.03,-0.0469,35753.09,228645.097
300976.SZ,20260108,63.56,64.87,63.36,64.0,63.64,0.36,0.5657,36793.31,235628.642
300976.SZ,20260107,64.98,64.98,63.3,63.64,65.23,-1.59,-2.4375,52626.23,336253.921
300976.SZ,20260106,66.92,67.94,64.3,65.23,67.7,-2.47,-3.6484,64308.41,422097.635
300976.SZ,20260105,60.47,68.68,60.47,67.7,60.07,7.63,12.7018,86796.58,568779.838
