ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300976.SZ,20241231,73.15,74.14,68.5,68.5,74.18,-5.68,-7.6571,29914.29,211471.377
300976.SZ,20241230,74.5,75.14,72.22,74.18,75.2,-1.02,-1.3564,28671.6,209796.703
300976.SZ,20241227,71.84,76.6,71.55,75.2,72.29,2.91,4.0255,51084.0,381349.386
300976.SZ,20241226,71.4,73.7,70.17,72.29,71.4,0.89,1.2465,33069.2,239521.383
300976.SZ,20241225,71.8,73.87,70.29,71.4,71.95,-0.55,-0.7644,34189.47,246463.037
300976.SZ,20241224,72.4,74.3,70.12,71.95,71.1,0.85,1.1955,32814.0,236316.183
300976.SZ,20241223,75.0,75.99,71.0,71.1,75.24,-4.14,-5.5024,42361.95,308131.803
300976.SZ,20241220,74.58,78.01,73.65,75.24,76.69,-1.45,-1.8907,56436.6,428050.63
300976.SZ,20241219,68.32,77.55,67.35,76.69,68.91,7.78,11.2901,71913.88,523188.713
300976.SZ,20241218,67.0,71.77,65.01,68.91,66.18,2.73,4.1251,39524.87,269967.7
300976.SZ,20241217,69.75,70.57,65.88,66.18,69.75,-3.57,-5.1183,36302.01,245090.283
300976.SZ,20241216,72.79,72.91,69.03,69.75,72.95,-3.2,-4.3866,42765.12,300570.294
300976.SZ,20241213,69.8,74.95,67.9,72.95,71.18,1.77,2.4867,78431.33,558422.746
300976.SZ,20241212,64.24,73.0,63.81,71.18,63.93,7.25,11.3405,76808.75,526214.121
300976.SZ,20241211,63.0,64.48,62.17,63.93,63.02,0.91,1.444,22091.0,140563.107
300976.SZ,20241210,64.95,65.48,62.85,63.02,62.85,0.17,0.2705,20784.8,132708.837
300976.SZ,20241209,62.88,63.88,61.56,62.85,62.89,-0.04,-0.0636,16153.1,101593.266
300976.SZ,20241206,62.45,63.36,61.83,62.89,62.52,0.37,0.5918,17395.8,109075.345
300976.SZ,20241205,61.51,63.19,61.51,62.52,62.0,0.52,0.8387,16561.8,103195.981
300976.SZ,20241204,62.04,63.95,61.4,62.0,62.59,-0.59,-0.9426,24335.42,152599.812
300976.SZ,20241203,61.2,64.48,60.9,62.59,61.49,1.1,1.7889,26755.41,167943.053
300976.SZ,20241202,59.55,61.6,59.53,61.49,59.55,1.94,3.2578,16147.8,98623.59
300976.SZ,20241129,59.4,60.17,57.86,59.55,58.7,0.85,1.448,10586.2,62678.384
300976.SZ,20241128,59.5,59.82,58.68,58.7,59.5,-0.8,-1.3445,9464.0,55956.057
300976.SZ,20241127,57.34,59.65,55.91,59.5,57.88,1.62,2.7989,13575.7,78315.127
300976.SZ,20241126,58.53,59.56,57.81,57.88,58.61,-0.73,-1.2455,9018.9,52844.22
300976.SZ,20241125,58.61,58.95,57.33,58.61,58.64,-0.03,-0.0512,12075.42,70215.726
300976.SZ,20241122,60.43,61.96,58.56,58.64,60.43,-1.79,-2.9621,20005.6,121440.964
300976.SZ,20241121,60.96,60.96,59.28,60.43,61.05,-0.62,-1.0156,10490.96,63228.664
300976.SZ,20241120,60.4,61.65,60.02,61.05,60.68,0.37,0.6098,13102.66,79795.141
300976.SZ,20241119,57.74,60.74,57.74,60.68,57.86,2.82,4.8738,17115.55,101763.454
300976.SZ,20241118,60.99,60.99,57.01,57.86,60.1,-2.24,-3.7271,17980.14,105066.537
300976.SZ,20241115,61.01,63.27,60.0,60.1,60.98,-0.88,-1.4431,22882.4,141164.272
300976.SZ,20241114,63.3,63.49,60.78,60.98,63.04,-2.06,-3.2678,15226.0,94340.378
300976.SZ,20241113,62.66,63.17,60.83,63.04,62.8,0.24,0.3822,19821.8,122800.18
300976.SZ,20241112,63.46,64.74,62.2,62.8,63.46,-0.66,-1.04,27093.87,171668.754
300976.SZ,20241111,61.79,63.55,61.1,63.46,61.99,1.47,2.3714,24698.46,155600.478
300976.SZ,20241108,61.5,62.58,61.08,61.99,60.75,1.24,2.0412,22433.19,138903.332
300976.SZ,20241107,58.81,61.02,58.8,60.75,59.44,1.31,2.2039,17002.2,101565.787
300976.SZ,20241106,60.69,61.35,59.04,59.44,60.14,-0.7,-1.164,18275.73,109865.719
300976.SZ,20241105,58.9,60.68,58.44,60.14,58.59,1.55,2.6455,18621.93,111521.58
300976.SZ,20241104,57.49,58.89,57.34,58.59,56.91,1.68,2.952,15592.3,90929.063
300976.SZ,20241101,60.5,61.17,56.88,56.91,61.3,-4.39,-7.1615,30885.8,181370.049
300976.SZ,20241031,61.79,62.7,60.87,61.3,61.58,-0.28,-0.4547,23380.73,144588.091
300976.SZ,20241030,60.91,62.79,60.54,61.58,61.56,0.02,0.0325,17840.0,109894.408
300976.SZ,20241029,64.28,64.28,61.56,61.56,64.2,-2.64,-4.1121,29915.9,187766.902
300976.SZ,20241028,62.31,64.3,61.76,64.2,62.3,1.9,3.0498,34943.26,221585.14
300976.SZ,20241025,61.13,63.36,61.13,62.3,60.99,1.31,2.1479,30179.36,187983.691
300976.SZ,20241024,60.5,62.24,60.2,60.99,61.57,-0.58,-0.942,19473.8,119500.715
300976.SZ,20241023,60.97,63.67,60.97,61.57,60.7,0.87,1.4333,38937.6,242988.653
300976.SZ,20241022,62.34,62.34,59.6,60.7,62.38,-1.68,-2.6932,30486.6,184861.33
300976.SZ,20241021,61.7,63.8,59.65,62.38,61.43,0.95,1.5465,58655.88,361716.515
300976.SZ,20241018,60.59,62.37,56.8,61.43,62.2,-0.77,-1.2379,70231.03,421611.9
300976.SZ,20241017,60.88,63.6,60.52,62.2,60.91,1.29,2.1179,31943.0,199453.278
300976.SZ,20241016,58.9,61.68,58.9,60.91,60.41,0.5,0.8277,23113.0,139628.236
300976.SZ,20241015,59.5,62.47,58.76,60.41,59.69,0.72,1.2062,32246.8,196790.736
300976.SZ,20241014,55.39,59.8,54.57,59.69,55.48,4.21,7.5883,27865.14,160183.492
300976.SZ,20241011,59.36,59.57,54.52,55.48,59.57,-4.09,-6.8659,25670.1,144909.545
300976.SZ,20241010,62.21,62.79,58.42,59.57,61.5,-1.93,-3.1382,29632.05,178289.492
300976.SZ,20241009,64.81,66.59,60.3,61.5,66.54,-5.04,-7.5744,47691.2,302179.822
300976.SZ,20241008,66.54,66.54,62.38,66.54,55.45,11.09,20.0,57386.47,374425.444
300976.SZ,20240930,47.75,55.45,47.7,55.45,46.21,9.24,19.9957,45159.44,232664.176
300976.SZ,20240927,43.71,46.48,43.0,46.21,42.64,3.57,8.3724,22730.03,101963.394
300976.SZ,20240926,40.95,42.64,40.79,42.64,40.95,1.69,4.127,12657.56,53069.096
300976.SZ,20240925,41.29,42.37,40.9,40.95,41.06,-0.11,-0.2679,13844.8,57657.389
300976.SZ,20240924,39.56,41.14,39.1,41.06,39.6,1.46,3.6869,12970.8,52279.848
300976.SZ,20240923,40.72,41.23,39.56,39.6,40.64,-1.04,-2.5591,12645.6,50761.511
300976.SZ,20240920,41.75,41.98,40.4,40.64,41.62,-0.98,-2.3546,10395.0,42561.398
300976.SZ,20240919,41.42,41.98,40.88,41.62,41.35,0.27,0.653,7440.0,30873.709
300976.SZ,20240918,42.01,42.01,40.7,41.35,42.01,-0.66,-1.5711,6986.0,28783.029
300976.SZ,20240913,42.76,42.79,41.88,42.01,42.59,-0.58,-1.3618,7643.25,32268.761
300976.SZ,20240912,43.65,44.16,42.55,42.59,43.65,-1.06,-2.4284,8762.4,37894.69
300976.SZ,20240911,44.0,44.01,43.24,43.65,44.0,-0.35,-0.7955,7814.0,34052.164
300976.SZ,20240910,43.88,44.38,43.15,44.0,43.83,0.17,0.3879,8858.0,38733.42
300976.SZ,20240909,44.01,44.69,43.6,43.83,44.25,-0.42,-0.9492,8332.4,36702.703
300976.SZ,20240906,45.69,45.69,44.1,44.25,45.65,-1.4,-3.0668,12177.0,54273.08
300976.SZ,20240905,45.4,46.1,45.13,45.65,45.4,0.25,0.5507,10284.31,46915.998
300976.SZ,20240904,45.97,46.09,44.66,45.4,46.6,-1.2,-2.5751,16062.4,72587.153
300976.SZ,20240903,46.89,47.65,46.25,46.6,46.93,-0.33,-0.7032,11981.0,56151.257
300976.SZ,20240902,48.55,48.78,46.91,46.93,48.29,-1.36,-2.8163,18001.8,86066.964
300976.SZ,20240830,46.79,48.7,46.76,48.29,46.91,1.38,2.9418,25901.45,124704.581
300976.SZ,20240829,46.0,47.48,45.8,46.91,46.36,0.55,1.1864,19343.0,90678.197
300976.SZ,20240828,46.0,46.96,45.51,46.36,46.19,0.17,0.368,11118.0,51477.237
300976.SZ,20240827,47.61,47.64,45.89,46.19,47.48,-1.29,-2.7169,15367.0,71557.072
300976.SZ,20240826,46.6,47.84,46.21,47.48,46.66,0.82,1.7574,20449.85,96592.67
300976.SZ,20240823,46.0,46.95,45.64,46.66,46.15,0.51,1.1051,13780.0,63845.135
300976.SZ,20240822,46.48,47.01,46.06,46.15,46.65,-0.5,-1.0718,10915.0,50723.951
300976.SZ,20240821,46.26,47.1,45.98,46.65,46.35,0.3,0.6472,14067.8,65761.628
300976.SZ,20240820,46.73,47.38,46.01,46.35,46.59,-0.24,-0.5151,14273.6,66515.955
300976.SZ,20240819,47.7,48.08,46.52,46.59,48.01,-1.42,-2.9577,23040.0,108610.436
300976.SZ,20240816,48.9,49.8,47.97,48.01,48.55,-0.54,-1.1123,36629.25,178561.687
300976.SZ,20240815,47.5,48.71,47.08,48.55,47.79,0.76,1.5903,25713.8,123759.209
300976.SZ,20240814,47.47,48.35,47.18,47.79,47.98,-0.19,-0.396,26730.25,127557.09
300976.SZ,20240813,44.77,47.99,44.57,47.98,44.95,3.03,6.7408,36189.0,170393.677
300976.SZ,20240812,44.8,45.6,44.04,44.95,44.83,0.12,0.2677,9792.0,44007.551
300976.SZ,20240809,44.65,45.91,44.65,44.83,44.56,0.27,0.6059,8951.0,40330.791
300976.SZ,20240808,44.41,45.11,43.44,44.56,44.5,0.06,0.1348,10601.4,46923.562
300976.SZ,20240807,44.76,45.31,44.5,44.5,44.8,-0.3,-0.6696,9252.73,41541.88
300976.SZ,20240806,45.2,45.58,44.38,44.8,44.49,0.31,0.6968,10552.7,47304.331
300976.SZ,20240805,46.2,46.6,44.0,44.49,46.85,-2.36,-5.0374,23563.8,107000.022
300976.SZ,20240802,47.61,48.8,46.69,46.85,47.77,-0.92,-1.9259,27706.25,132436.834
300976.SZ,20240801,48.0,48.99,47.6,47.77,48.43,-0.66,-1.3628,26334.75,126670.785
300976.SZ,20240731,46.74,49.22,46.07,48.43,47.04,1.39,2.9549,48362.6,229645.977
300976.SZ,20240730,50.25,50.99,46.83,47.04,49.04,-2.0,-4.0783,65824.48,319085.402
300976.SZ,20240729,47.17,49.04,46.56,49.04,40.87,8.17,19.9902,42836.45,207046.11
300976.SZ,20240726,40.75,41.39,40.44,40.87,40.56,0.31,0.7643,7147.25,29287.411
300976.SZ,20240725,41.28,41.31,39.84,40.56,41.39,-0.83,-2.0053,9788.0,39650.554
300976.SZ,20240724,42.78,43.89,41.37,41.39,42.92,-1.53,-3.5648,12475.0,52916.167
300976.SZ,20240723,44.4,44.6,42.8,42.92,44.48,-1.56,-3.5072,10135.8,44079.134
300976.SZ,20240722,43.74,44.58,43.0,44.48,43.77,0.71,1.6221,9257.32,40841.737
300976.SZ,20240719,43.99,44.85,43.44,43.77,44.16,-0.39,-0.8832,11484.0,50744.0
300976.SZ,20240718,44.45,44.8,42.77,44.16,45.19,-1.03,-2.2793,16640.2,72669.272
300976.SZ,20240717,46.66,46.87,45.01,45.19,47.33,-2.14,-4.5214,18999.6,87295.534
300976.SZ,20240716,45.65,47.37,45.2,47.33,45.2,2.13,4.7124,27528.92,128678.713
300976.SZ,20240715,45.97,45.97,45.01,45.2,46.0,-0.8,-1.7391,10594.0,48085.325
300976.SZ,20240712,45.6,46.35,45.1,46.0,46.68,-0.68,-1.4567,14706.92,67150.424
300976.SZ,20240711,45.67,46.88,44.82,46.68,45.1,1.58,3.5033,24205.2,111166.122
300976.SZ,20240710,45.24,45.44,44.51,45.1,45.24,-0.14,-0.3095,14144.86,63725.936
300976.SZ,20240709,42.1,45.28,42.01,45.24,42.1,3.14,7.4584,24355.72,107621.287
300976.SZ,20240708,42.72,43.63,41.98,42.1,42.9,-0.8,-1.8648,9527.6,40490.842
300976.SZ,20240705,42.68,43.32,41.67,42.9,42.68,0.22,0.5155,9036.0,38338.054
300976.SZ,20240704,43.31,44.46,42.5,42.68,44.23,-1.55,-3.5044,15148.0,65631.98
300976.SZ,20240703,43.99,45.88,43.2,44.23,43.99,0.24,0.5456,18339.3,81163.721
300976.SZ,20240702,44.4,44.98,43.61,43.99,44.71,-0.72,-1.6104,11926.92,52581.083
300976.SZ,20240701,45.62,45.62,43.33,44.71,45.85,-1.14,-2.4864,22346.64,99173.008
300976.SZ,20240628,44.38,46.49,44.03,45.85,44.51,1.34,3.0106,27179.52,124214.004
300976.SZ,20240627,43.79,46.36,43.6,44.51,44.05,0.46,1.0443,23475.34,106336.606
300976.SZ,20240626,42.09,44.05,41.51,44.05,42.12,1.93,4.5821,12062.93,52101.968
300976.SZ,20240625,42.78,43.36,41.56,42.12,42.77,-0.65,-1.5198,14427.4,61125.637
300976.SZ,20240624,44.13,45.63,42.63,42.77,44.35,-1.58,-3.5626,18017.72,79461.573
300976.SZ,20240621,43.22,44.9,42.35,44.35,43.7,0.65,1.4874,15547.72,68166.743
300976.SZ,20240620,44.31,45.68,43.7,43.7,44.56,-0.86,-1.93,17816.6,79722.886
300976.SZ,20240619,44.48,44.87,43.56,44.56,44.48,0.08,0.1799,16408.33,72657.743
300976.SZ,20240618,44.93,44.96,43.75,44.48,45.26,-0.78,-1.7234,20357.99,90286.466
300976.SZ,20240617,44.31,45.47,43.18,45.26,44.05,1.21,2.7469,24815.0,110804.549
300976.SZ,20240614,44.88,44.98,43.64,44.05,46.02,-1.97,-4.2807,23833.54,105006.241
300976.SZ,20240613,44.0,47.09,43.6,46.02,44.35,1.67,3.7655,37446.84,171221.348
300976.SZ,20240612,42.71,47.42,41.73,44.35,41.71,2.64,6.3294,32875.95,146553.665
300976.SZ,20240611,40.16,41.98,39.11,41.71,40.15,1.56,3.8854,10729.07,43705.833
300976.SZ,20240607,39.45,40.59,39.45,40.15,39.41,0.74,1.8777,7424.0,29785.358
300976.SZ,20240606,40.76,42.25,39.01,39.41,40.97,-1.56,-3.8077,12766.6,51492.597
300976.SZ,20240605,41.59,41.79,40.61,40.97,41.33,-0.36,-0.871,8068.87,33262.692
300976.SZ,20240604,42.5,42.85,40.68,41.33,42.95,-1.62,-3.7718,14266.03,58837.892
300976.SZ,20240603,42.75,43.98,42.25,42.95,42.86,0.09,0.21,15138.06,65413.353
300976.SZ,20240531,42.23,43.79,42.2,43.09,42.19,0.9,2.1332,13392.0,57866.523
300976.SZ,20240530,42.59,43.49,41.64,42.19,42.57,-0.38,-0.8926,10645.2,45077.989
300976.SZ,20240529,41.35,43.04,41.2,42.57,41.56,1.01,2.4302,9772.3,41456.691
300976.SZ,20240528,41.95,42.52,41.56,41.56,42.26,-0.7,-1.6564,7685.6,32267.059
300976.SZ,20240527,41.12,42.35,41.06,42.26,41.52,0.74,1.7823,12075.3,50424.896
300976.SZ,20240524,42.8,44.4,41.5,41.52,44.1,-2.58,-5.8503,22425.66,95745.364
300976.SZ,20240523,42.55,44.68,41.99,44.1,42.79,1.31,3.0615,23059.69,100382.699
300976.SZ,20240522,41.8,42.8,41.31,42.79,41.75,1.04,2.491,10808.0,45544.349
300976.SZ,20240521,40.95,41.94,40.95,41.75,41.26,0.49,1.1876,7222.0,29973.58
300976.SZ,20240520,41.46,41.46,40.92,41.26,41.5,-0.24,-0.5783,6347.6,26097.936
300976.SZ,20240517,40.7,41.75,40.45,41.5,40.7,0.8,1.9656,7950.8,32855.458
300976.SZ,20240516,40.29,41.09,40.29,40.7,40.09,0.61,1.5216,6548.2,26717.97
300976.SZ,20240515,40.19,40.66,39.9,40.09,40.41,-0.32,-0.7919,4445.8,17912.621
300976.SZ,20240514,39.72,40.84,39.68,40.41,39.73,0.68,1.7116,6788.8,27513.614
300976.SZ,20240513,40.03,40.5,39.44,39.73,40.36,-0.63,-1.561,6571.16,26225.819
300976.SZ,20240510,41.59,41.59,40.26,40.36,41.39,-1.03,-2.4885,11155.25,45390.967
300976.SZ,20240509,40.36,42.28,40.35,41.39,40.22,1.17,2.909,10187.2,42271.79
300976.SZ,20240508,41.11,41.11,40.16,40.22,41.05,-0.83,-2.0219,5941.6,24073.8
300976.SZ,20240507,41.55,41.69,40.76,41.05,41.3,-0.25,-0.6053,7680.23,31501.386
300976.SZ,20240506,40.79,41.51,40.37,41.3,40.14,1.16,2.8899,15832.54,65093.914
300976.SZ,20240430,40.0,40.77,39.81,40.14,40.0,0.14,0.35,18326.0,73585.921
300976.SZ,20240429,39.38,40.15,39.35,40.0,39.5,0.5,1.2658,12565.59,50175.384
300976.SZ,20240426,39.51,40.38,39.2,39.5,39.72,-0.22,-0.5539,12098.91,48210.065
300976.SZ,20240425,39.8,41.26,39.62,39.72,40.76,-1.04,-2.5515,15462.1,62046.084
300976.SZ,20240424,39.99,40.97,38.4,40.76,36.59,4.17,11.3966,29548.55,117815.486
300976.SZ,20240423,35.13,36.77,35.12,36.59,35.45,1.14,3.2158,9282.8,33507.378
300976.SZ,20240422,34.4,35.45,33.5,35.45,34.21,1.24,3.6247,6205.01,21366.732
300976.SZ,20240419,34.36,34.69,33.68,34.21,34.48,-0.27,-0.7831,4780.6,16324.072
300976.SZ,20240418,35.11,35.12,33.78,34.48,34.77,-0.29,-0.8341,8228.71,28329.85
300976.SZ,20240417,33.49,34.77,33.21,34.77,33.04,1.73,5.2361,6321.56,21795.533
300976.SZ,20240416,34.47,34.5,32.5,33.04,34.65,-1.61,-4.6465,6202.03,20606.922
300976.SZ,20240415,37.15,37.31,34.0,34.65,37.15,-2.5,-6.7295,9821.79,34747.126
300976.SZ,20240412,37.6,38.19,37.12,37.15,37.53,-0.38,-1.0125,3330.0,12558.949
300976.SZ,20240411,37.06,38.25,37.06,37.53,37.48,0.05,0.1334,3113.32,11775.605
300976.SZ,20240410,38.47,38.48,36.94,37.48,38.39,-0.91,-2.3704,4371.8,16414.351
300976.SZ,20240409,37.99,38.46,37.42,38.39,37.38,1.01,2.702,4162.79,15827.999
300976.SZ,20240408,38.93,39.23,37.3,37.38,39.0,-1.62,-4.1538,6572.46,24927.703
300976.SZ,20240403,40.04,40.05,38.62,39.0,40.0,-1.0,-2.5,6314.12,24697.631
300976.SZ,20240402,40.03,40.38,39.69,40.0,40.35,-0.35,-0.8674,3998.06,15987.058
