ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300976.SZ,20221230,41.96,41.96,41.5,41.52,41.55,-0.03,-0.0722,1381.0,5752.906
300976.SZ,20221229,41.69,42.16,41.54,41.55,41.97,-0.42,-1.0007,1801.96,7532.519
300976.SZ,20221228,42.3,42.3,41.83,41.97,42.52,-0.55,-1.2935,1503.4,6314.917
300976.SZ,20221227,42.69,42.69,42.06,42.52,42.27,0.25,0.5914,1538.82,6513.729
300976.SZ,20221226,41.65,42.31,41.51,42.27,41.58,0.69,1.6595,1635.82,6887.569
300976.SZ,20221223,42.15,42.24,41.54,41.58,42.03,-0.45,-1.0707,2008.78,8386.208
300976.SZ,20221222,42.96,42.96,42.02,42.03,42.65,-0.62,-1.4537,2305.0,9802.011
300976.SZ,20221221,43.28,43.48,42.51,42.65,43.05,-0.4,-0.9292,1969.14,8423.924
300976.SZ,20221220,43.25,43.29,42.64,43.05,42.92,0.13,0.3029,1821.8,7833.67
300976.SZ,20221219,43.88,44.26,42.88,42.92,43.91,-0.99,-2.2546,2857.61,12370.642
300976.SZ,20221216,45.06,45.09,43.86,43.91,45.05,-1.14,-2.5305,3713.4,16426.707
300976.SZ,20221215,44.28,45.19,43.99,45.05,44.12,0.93,2.1079,4198.78,18854.247
300976.SZ,20221214,44.36,44.83,44.04,44.12,44.22,-0.1,-0.2261,2733.62,12145.826
300976.SZ,20221213,44.52,44.93,44.18,44.22,44.79,-0.57,-1.2726,3406.14,15149.46
300976.SZ,20221212,44.97,45.2,44.42,44.79,44.93,-0.14,-0.3116,2832.4,12678.247
300976.SZ,20221209,44.94,45.23,44.6,44.93,44.94,-0.01,-0.0223,2766.0,12426.309
300976.SZ,20221208,45.46,45.47,44.78,44.94,45.29,-0.35,-0.7728,3355.0,15102.463
300976.SZ,20221207,45.59,45.59,45.09,45.29,45.59,-0.3,-0.658,2932.93,13277.832
300976.SZ,20221206,45.6,46.15,45.42,45.59,45.57,0.02,0.0439,3920.0,17925.049
300976.SZ,20221205,45.47,45.96,45.11,45.57,45.3,0.27,0.596,3597.6,16334.565
300976.SZ,20221202,44.9,45.86,44.52,45.3,44.8,0.5,1.1161,4427.0,20077.493
300976.SZ,20221201,44.73,45.4,44.45,44.8,44.41,0.39,0.8782,5018.6,22630.908
300976.SZ,20221130,44.86,45.5,44.4,44.41,44.88,-0.47,-1.0472,4322.0,19393.412
300976.SZ,20221129,44.06,45.14,43.9,44.88,43.89,0.99,2.2556,6246.25,27911.845
300976.SZ,20221128,44.37,44.37,43.57,43.89,44.53,-0.64,-1.4372,4192.25,18408.712
300976.SZ,20221125,45.71,45.71,44.45,44.53,45.44,-0.91,-2.0026,3425.35,15351.045
300976.SZ,20221124,45.01,46.0,45.0,45.44,44.95,0.49,1.0901,5061.1,23060.787
300976.SZ,20221123,45.84,45.9,44.4,44.95,45.84,-0.89,-1.9415,5654.2,25483.289
300976.SZ,20221122,46.7,47.17,45.74,45.84,46.7,-0.86,-1.8415,5303.4,24617.141
300976.SZ,20221121,46.3,46.77,45.46,46.7,46.3,0.4,0.8639,5348.69,24654.247
300976.SZ,20221118,47.17,47.65,46.2,46.3,47.37,-1.07,-2.2588,7000.0,32880.819
300976.SZ,20221117,46.94,47.5,46.01,47.37,46.89,0.48,1.0237,5907.6,27747.989
300976.SZ,20221116,47.7,47.7,46.64,46.89,47.32,-0.43,-0.9087,6787.95,31986.712
300976.SZ,20221115,45.99,47.37,45.83,47.32,45.98,1.34,2.9143,9837.81,46232.912
300976.SZ,20221114,46.85,47.17,45.75,45.98,46.9,-0.92,-1.9616,5944.11,27596.582
300976.SZ,20221111,47.3,48.2,46.51,46.9,46.46,0.44,0.9471,8029.4,38066.414
300976.SZ,20221110,46.25,47.21,45.75,46.46,46.1,0.36,0.7809,6531.4,30288.491
300976.SZ,20221109,46.36,46.72,46.1,46.1,46.45,-0.35,-0.7535,2941.0,13632.428
300976.SZ,20221108,47.14,47.54,46.12,46.45,47.4,-0.95,-2.0042,5898.4,27509.075
300976.SZ,20221107,47.0,48.3,46.66,47.4,47.04,0.36,0.7653,7843.36,37239.185
300976.SZ,20221104,46.68,47.19,46.23,47.04,46.68,0.36,0.7712,5263.11,24613.004
300976.SZ,20221103,46.01,46.7,45.33,46.68,46.01,0.67,1.4562,6375.91,29424.099
300976.SZ,20221102,46.68,48.11,45.84,46.01,45.3,0.71,1.5673,11021.8,51741.417
300976.SZ,20221101,44.18,45.3,44.0,45.3,44.22,1.08,2.4423,4565.4,20510.754
