ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300976.SZ,20251231,60.0,61.71,59.76,60.07,59.95,0.12,0.2002,15099.41,90883.699
300976.SZ,20251230,60.68,61.35,59.73,59.95,61.05,-1.1,-1.8018,23179.84,139917.982
300976.SZ,20251229,59.98,61.87,59.98,61.05,59.92,1.13,1.8858,22158.37,135776.692
300976.SZ,20251226,60.21,60.8,59.7,59.92,60.4,-0.48,-0.7947,13311.34,80129.2
300976.SZ,20251225,60.5,60.9,59.76,60.4,60.5,-0.1,-0.1653,12914.16,77798.891
300976.SZ,20251224,58.98,60.99,58.68,60.5,58.65,1.85,3.1543,20631.22,123696.848
300976.SZ,20251223,58.79,59.38,58.32,58.65,58.79,-0.14,-0.2381,13930.6,81814.584
300976.SZ,20251222,58.13,59.28,58.12,58.79,58.08,0.71,1.2225,11503.06,67674.639
300976.SZ,20251219,58.45,59.08,58.0,58.08,58.39,-0.31,-0.5309,11432.0,66847.199
300976.SZ,20251218,57.61,59.13,57.16,58.39,57.91,0.48,0.8289,10422.54,60910.111
300976.SZ,20251217,56.78,57.99,56.45,57.91,56.9,1.01,1.775,12216.56,70086.564
300976.SZ,20251216,57.76,58.39,56.47,56.9,57.82,-0.92,-1.5911,10461.36,59566.616
300976.SZ,20251215,58.83,59.16,57.72,57.82,58.91,-1.09,-1.8503,11703.54,68371.359
300976.SZ,20251212,59.04,59.58,58.12,58.91,58.8,0.11,0.1871,9534.88,56232.98
300976.SZ,20251211,60.08,60.15,58.74,58.8,59.78,-0.98,-1.6393,7904.4,46763.412
300976.SZ,20251210,59.61,60.2,58.84,59.78,60.12,-0.34,-0.5655,11741.94,69823.475
300976.SZ,20251209,60.8,61.39,59.86,60.12,60.77,-0.65,-1.0696,11754.61,71030.586
300976.SZ,20251208,60.49,61.4,59.97,60.77,60.42,0.35,0.5793,13204.28,80219.275
300976.SZ,20251205,59.56,60.68,58.83,60.42,59.06,1.36,2.3027,9221.2,55314.241
300976.SZ,20251204,59.36,59.79,58.24,59.06,59.35,-0.29,-0.4886,9228.44,54314.271
300976.SZ,20251203,60.35,60.56,59.01,59.35,60.16,-0.81,-1.3464,10633.16,63369.883
300976.SZ,20251202,60.65,61.43,59.83,60.16,60.99,-0.83,-1.3609,12067.25,73003.529
