ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300650.SZ,20241231,12.11,12.33,11.35,11.5,11.88,-0.38,-3.1987,104322.5,122777.038
300650.SZ,20241230,11.7,12.09,11.26,11.88,11.76,0.12,1.0204,79332.6,93406.376
300650.SZ,20241227,11.56,11.97,11.5,11.76,11.56,0.2,1.7301,48493.0,57238.533
300650.SZ,20241226,11.28,11.69,11.2,11.56,11.3,0.26,2.3009,47460.4,54848.369
300650.SZ,20241225,11.62,11.62,10.98,11.3,11.62,-0.32,-2.7539,63528.55,71433.476
300650.SZ,20241224,11.49,11.79,11.39,11.62,11.5,0.12,1.0435,49255.0,57068.063
300650.SZ,20241223,12.41,12.57,11.5,11.5,12.47,-0.97,-7.7787,83166.39,98669.911
300650.SZ,20241220,12.09,12.57,12.04,12.47,12.2,0.27,2.2131,67432.95,83738.71
300650.SZ,20241219,11.92,12.54,11.84,12.2,12.06,0.14,1.1609,68229.0,82679.754
300650.SZ,20241218,11.72,12.2,11.34,12.06,11.73,0.33,2.8133,86050.9,102154.526
300650.SZ,20241217,12.45,12.52,11.69,11.73,12.51,-0.78,-6.235,83162.0,99678.352
300650.SZ,20241216,12.54,12.78,12.39,12.51,12.54,-0.03,-0.2392,60428.25,76060.63
300650.SZ,20241213,12.8,13.0,12.5,12.54,12.86,-0.32,-2.4883,97626.05,124190.871
300650.SZ,20241212,12.96,13.07,12.75,12.86,12.9,-0.04,-0.3101,71713.32,92409.894
300650.SZ,20241211,12.71,13.03,12.71,12.9,12.78,0.12,0.939,78004.45,100602.072
300650.SZ,20241210,13.2,13.38,12.75,12.78,12.93,-0.15,-1.1601,111804.18,144897.465
300650.SZ,20241209,13.13,13.14,12.68,12.93,13.13,-0.2,-1.5232,111566.0,143505.033
300650.SZ,20241206,13.31,13.55,13.05,13.13,13.38,-0.25,-1.8685,104063.75,137517.63
300650.SZ,20241205,13.43,13.71,13.21,13.38,13.63,-0.25,-1.8342,139363.0,186638.689
300650.SZ,20241204,13.25,13.76,13.0,13.63,13.18,0.45,3.4143,209074.2,281242.667
300650.SZ,20241203,13.02,13.38,12.74,13.18,13.1,0.08,0.6107,153213.19,200304.971
300650.SZ,20241202,13.21,13.42,13.01,13.1,13.24,-0.14,-1.0574,180559.4,237260.656
300650.SZ,20241129,12.72,13.5,12.6,13.24,12.84,0.4,3.1153,207442.35,271279.857
300650.SZ,20241128,13.06,13.35,12.75,12.84,13.14,-0.3,-2.2831,196271.39,256950.934
300650.SZ,20241127,12.36,13.24,11.91,13.14,12.72,0.42,3.3019,246362.37,312022.977
300650.SZ,20241126,12.08,13.1,11.99,12.72,12.08,0.64,5.298,220309.66,277191.555
300650.SZ,20241125,12.05,12.1,11.68,12.08,11.82,0.26,2.1997,57462.0,68463.206
300650.SZ,20241122,12.36,12.53,11.8,11.82,12.33,-0.51,-4.1363,84403.2,103092.848
300650.SZ,20241121,12.28,12.46,12.07,12.33,12.34,-0.01,-0.081,78725.39,96932.397
300650.SZ,20241120,12.15,12.45,11.92,12.34,12.12,0.22,1.8152,75472.3,92752.81
300650.SZ,20241119,11.56,12.12,11.52,12.12,11.47,0.65,5.667,83718.39,98911.882
300650.SZ,20241118,12.32,12.42,11.3,11.47,12.25,-0.78,-6.3673,122534.7,143550.367
300650.SZ,20241115,12.3,13.11,12.23,12.25,12.29,-0.04,-0.3255,133377.24,168543.644
300650.SZ,20241114,12.68,13.07,12.27,12.29,12.69,-0.4,-3.1521,75932.0,95571.404
300650.SZ,20241113,12.67,12.8,12.31,12.69,12.69,0.0,0.0,85694.9,107639.856
300650.SZ,20241112,12.88,13.32,12.48,12.69,13.03,-0.34,-2.6094,169358.75,217983.739
300650.SZ,20241111,12.31,13.45,12.31,13.03,12.6,0.43,3.4127,221140.88,286602.096
300650.SZ,20241108,12.2,13.0,12.03,12.6,12.12,0.48,3.9604,269804.01,339373.732
300650.SZ,20241107,11.35,12.12,11.11,12.12,11.37,0.75,6.5963,170788.6,201411.877
300650.SZ,20241106,11.47,11.6,11.26,11.37,11.46,-0.09,-0.7853,81390.48,92975.423
300650.SZ,20241105,11.05,11.49,11.03,11.46,11.05,0.41,3.7104,77822.48,88272.058
300650.SZ,20241104,10.7,11.1,10.7,11.05,10.66,0.39,3.6585,61637.6,67647.448
300650.SZ,20241101,11.48,11.56,10.64,10.66,11.57,-0.91,-7.8652,108370.4,118805.206
300650.SZ,20241031,11.39,11.75,11.31,11.57,11.39,0.18,1.5803,98166.5,113736.045
300650.SZ,20241030,11.34,11.53,11.16,11.39,11.4,-0.01,-0.0877,78991.6,89662.384
300650.SZ,20241029,11.79,11.79,11.39,11.4,11.78,-0.38,-3.2258,106723.0,123666.098
300650.SZ,20241028,11.55,11.78,11.49,11.78,11.69,0.09,0.7699,126343.33,146851.701
300650.SZ,20241025,11.81,11.94,11.52,11.69,11.77,-0.08,-0.6797,163724.55,192316.042
300650.SZ,20241024,11.29,11.77,11.17,11.77,11.4,0.37,3.2456,111602.3,128493.17
300650.SZ,20241023,11.67,11.75,11.36,11.4,11.75,-0.35,-2.9787,90902.44,105027.136
300650.SZ,20241022,11.52,11.79,11.4,11.75,11.56,0.19,1.6436,124234.48,144021.14
300650.SZ,20241021,11.38,11.82,11.32,11.56,11.24,0.32,2.847,125907.84,145711.081
300650.SZ,20241018,10.85,11.52,10.82,11.24,10.83,0.41,3.7858,119902.5,134206.263
300650.SZ,20241017,10.89,11.14,10.81,10.83,10.82,0.01,0.0924,77204.7,84827.253
