ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300650.SZ,20221230,9.34,9.37,9.19,9.24,9.24,0.0,0.0,22169.9,20510.915
300650.SZ,20221229,9.35,9.44,9.22,9.24,9.4,-0.16,-1.7021,27423.7,25599.389
300650.SZ,20221228,9.68,9.7,9.39,9.4,9.7,-0.3,-3.0928,31536.3,29888.966
300650.SZ,20221227,9.77,9.8,9.58,9.7,9.74,-0.04,-0.4107,23089.6,22377.29
300650.SZ,20221226,9.6,9.75,9.52,9.74,9.49,0.25,2.6344,25260.1,24429.025
300650.SZ,20221223,9.5,9.58,9.38,9.49,9.5,-0.01,-0.1053,22519.3,21359.318
300650.SZ,20221222,9.84,9.84,9.42,9.5,9.74,-0.24,-2.4641,34358.4,32998.733
300650.SZ,20221221,9.9,9.97,9.7,9.74,9.94,-0.2,-2.0121,19394.9,19019.573
300650.SZ,20221220,9.78,10.0,9.68,9.94,9.78,0.16,1.636,30087.7,29712.379
300650.SZ,20221219,10.02,10.13,9.75,9.78,10.12,-0.34,-3.3597,44812.5,44261.443
300650.SZ,20221216,10.34,10.4,10.08,10.12,10.4,-0.28,-2.6923,46264.4,47125.786
300650.SZ,20221215,10.18,10.44,10.16,10.4,10.22,0.18,1.7613,40030.9,41422.196
300650.SZ,20221214,10.28,10.41,10.19,10.22,10.17,0.05,0.4916,35929.5,37022.211
300650.SZ,20221213,10.38,10.43,10.13,10.17,10.4,-0.23,-2.2115,47749.02,48974.464
300650.SZ,20221212,10.52,10.52,10.34,10.4,10.52,-0.12,-1.1407,27737.5,28840.087
300650.SZ,20221209,10.53,10.67,10.47,10.52,10.48,0.04,0.3817,37878.1,39945.791
300650.SZ,20221208,10.68,10.7,10.47,10.48,10.63,-0.15,-1.4111,36486.84,38486.418
300650.SZ,20221207,10.72,10.76,10.61,10.63,10.75,-0.12,-1.1163,33144.1,35330.394
300650.SZ,20221206,10.73,10.86,10.66,10.75,10.76,-0.01,-0.0929,35588.7,38309.521
300650.SZ,20221205,10.72,10.82,10.64,10.76,10.69,0.07,0.6548,42577.06,45625.948
300650.SZ,20221202,10.5,10.75,10.46,10.69,10.5,0.19,1.8095,43875.9,46779.093
300650.SZ,20221201,10.47,10.63,10.45,10.5,10.36,0.14,1.3514,37122.0,39084.479
300650.SZ,20221130,10.57,10.59,10.35,10.36,10.58,-0.22,-2.0794,38413.97,40065.211
300650.SZ,20221129,10.36,10.59,10.36,10.58,10.29,0.29,2.8183,39868.2,41891.97
300650.SZ,20221128,10.2,10.4,10.19,10.29,10.36,-0.07,-0.6757,31370.48,32257.962
300650.SZ,20221125,10.61,10.74,10.34,10.36,10.66,-0.3,-2.8143,41481.0,43530.96
300650.SZ,20221124,10.54,10.9,10.54,10.66,10.58,0.08,0.7561,36078.15,38561.549
300650.SZ,20221123,10.74,10.79,10.32,10.58,10.8,-0.22,-2.037,61938.7,65105.923
300650.SZ,20221122,11.0,11.05,10.74,10.8,11.0,-0.2,-1.8182,53410.7,58126.656
300650.SZ,20221121,11.03,11.07,10.86,11.0,11.03,-0.03,-0.272,38471.5,42184.752
300650.SZ,20221118,11.18,11.36,11.0,11.03,11.25,-0.22,-1.9556,69994.28,78316.137
300650.SZ,20221117,11.29,11.29,11.01,11.25,11.31,-0.06,-0.5305,77470.1,86068.733
300650.SZ,20221116,11.08,11.46,11.03,11.31,11.09,0.22,1.9838,101969.06,114914.73
300650.SZ,20221115,10.76,11.09,10.66,11.09,10.74,0.35,3.2588,81231.35,89168.411
300650.SZ,20221114,10.66,10.94,10.63,10.74,10.75,-0.01,-0.093,51174.04,55173.798
300650.SZ,20221111,11.03,11.08,10.7,10.75,10.8,-0.05,-0.463,79422.95,86711.048
300650.SZ,20221110,10.84,10.9,10.74,10.8,10.84,-0.04,-0.369,66891.5,72349.761
300650.SZ,20221109,10.88,10.98,10.74,10.84,10.88,-0.04,-0.3676,48603.7,52732.35
300650.SZ,20221108,11.15,11.15,10.79,10.88,11.16,-0.28,-2.509,74618.4,81414.583
300650.SZ,20221107,10.95,11.26,10.82,11.16,10.92,0.24,2.1978,99790.36,110359.861
300650.SZ,20221104,10.63,10.95,10.58,10.92,10.65,0.27,2.5352,87978.3,94985.82
300650.SZ,20221103,10.66,10.75,10.42,10.65,10.79,-0.14,-1.2975,107093.72,113345.758
300650.SZ,20221102,10.5,10.8,10.36,10.79,10.25,0.54,5.2683,127656.17,135860.85
300650.SZ,20221101,9.94,10.26,9.84,10.25,9.86,0.39,3.9554,63988.4,64583.181
300650.SZ,20221031,9.7,10.09,9.66,9.86,9.8,0.06,0.6122,60922.45,60515.891
