ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300650.SZ,20260204,18.88,19.8,18.58,19.23,19.01,0.22,1.1573,124651.84,239199.007
300650.SZ,20260203,19.24,19.33,18.77,19.01,18.8,0.21,1.117,118361.59,225154.091
300650.SZ,20260202,19.8,19.81,18.77,18.8,20.06,-1.26,-6.2812,199563.79,382542.133
300650.SZ,20260130,19.79,20.32,19.41,20.06,20.15,-0.09,-0.4467,209061.06,415701.2
300650.SZ,20260129,19.34,20.85,19.08,20.15,19.51,0.64,3.2804,321545.43,641582.687
300650.SZ,20260128,19.09,20.35,18.95,19.51,19.2,0.31,1.6146,283235.18,557428.462
300650.SZ,20260127,18.28,19.31,17.75,19.2,18.33,0.87,4.7463,212299.65,397922.442
300650.SZ,20260126,18.9,18.94,18.1,18.33,18.85,-0.52,-2.7586,133752.0,246760.323
300650.SZ,20260123,19.27,19.45,18.8,18.85,19.43,-0.58,-2.9851,184774.0,351007.34
300650.SZ,20260122,18.51,19.68,18.3,19.43,18.19,1.24,6.8169,341400.05,649844.195
300650.SZ,20260121,17.58,18.2,17.45,18.19,17.69,0.5,2.8265,115979.55,208546.79
300650.SZ,20260120,18.04,18.05,17.54,17.69,18.04,-0.35,-1.9401,91159.8,161560.765
300650.SZ,20260119,18.18,18.27,17.95,18.04,17.83,0.21,1.1778,129991.9,235365.494
300650.SZ,20260116,17.25,17.97,17.16,17.83,17.19,0.64,3.7231,149065.0,262309.435
300650.SZ,20260115,17.11,17.25,16.87,17.19,17.16,0.03,0.1748,72937.6,124332.082
300650.SZ,20260114,17.15,17.49,16.86,17.16,17.08,0.08,0.4684,99769.05,171552.193
300650.SZ,20260113,17.71,17.78,17.03,17.08,17.71,-0.63,-3.5573,111245.4,192633.087
300650.SZ,20260112,17.52,17.75,17.24,17.71,17.53,0.18,1.0268,125566.7,220623.435
300650.SZ,20260109,17.6,17.74,17.32,17.53,17.67,-0.14,-0.7923,113385.5,198532.677
300650.SZ,20260108,16.98,17.76,16.91,17.67,17.06,0.61,3.5756,122603.15,213839.774
300650.SZ,20260107,17.59,17.7,17.0,17.06,17.31,-0.25,-1.4443,89078.0,153373.329
300650.SZ,20260106,17.2,17.39,16.92,17.31,17.11,0.2,1.1689,92935.0,160076.642
300650.SZ,20260105,16.7,17.3,16.7,17.11,16.56,0.55,3.3213,87614.9,149523.277
