ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688307.SH,20231229,31.1,5.9311,5.9311,1.48,66.5644,92.1138,3.366,6.7741,7.4825,,,8800.0,1906.6621,1906.6621,273680.0,59297.1913,0.0
688307.SH,20231228,30.2,5.7118,5.7118,1.52,64.6381,89.4481,3.2686,6.5781,7.2659,,,8800.0,1906.6621,1906.6621,265760.0,57581.1954,
688307.SH,20231227,28.97,2.7846,2.7846,0.67,62.0054,85.8051,3.1355,6.3102,6.97,,,8800.0,1906.6621,1906.6621,254936.0,55236.001,0.0
688307.SH,20231226,28.44,4.5293,4.5293,1.2,60.8711,84.2353,3.0781,6.1947,6.8425,,,8800.0,1906.6621,1906.6621,250272.0,54225.4701,
688307.SH,20231225,29.68,2.6354,2.6354,0.7,63.5251,87.908,3.2123,6.4648,7.1408,,,8800.0,1906.6621,1906.6621,261184.0,56589.7311,
688307.SH,20231222,29.84,4.3295,4.3295,1.17,63.8675,88.3819,3.2296,6.4997,7.1793,,,8800.0,1906.6621,1906.6621,262592.0,56894.7971,
688307.SH,20231221,30.11,4.5643,4.5643,1.34,64.4454,89.1816,3.2589,6.5585,7.2443,,,8800.0,1906.6621,1906.6621,264968.0,57409.5958,
688307.SH,20231220,30.27,4.7966,4.7966,1.45,64.7879,89.6555,3.2762,6.5933,7.2828,,,8800.0,1906.6621,1906.6621,266376.0,57714.6618,
688307.SH,20231219,29.64,2.4946,2.4946,0.73,63.4395,87.7895,3.208,6.4561,7.1312,,,8800.0,1906.6621,1906.6621,260832.0,56513.4646,0.0
688307.SH,20231218,29.36,2.6672,2.6672,0.65,62.8402,86.9602,3.1777,6.3951,7.0638,,,8800.0,1906.6621,1906.6621,258368.0,55979.5993,0.0
688307.SH,20231215,29.72,4.0314,4.0314,0.94,63.6107,88.0265,3.2166,6.4735,7.1504,,,8800.0,1906.6621,1906.6621,261536.0,56665.9976,0.0
688307.SH,20231214,30.19,3.0813,3.0813,0.69,64.6167,89.4185,3.2675,6.5759,7.2635,,,8800.0,1906.6621,1906.6621,265672.0,57562.1288,0.0
688307.SH,20231213,30.65,4.2854,4.2854,0.94,65.6012,90.781,3.3173,6.6761,7.3742,,,8800.0,1906.6621,1906.6621,269720.0,58439.1934,0.0
688307.SH,20231212,30.76,3.0646,3.0646,0.58,65.8366,91.1068,3.3292,6.7001,7.4007,,,8800.0,1906.6621,1906.6621,270688.0,58648.9262,0.0
688307.SH,20231211,31.06,5.9476,5.9476,1.12,66.4787,91.9953,3.3617,6.7654,7.4728,,,8800.0,1906.6621,1906.6621,273328.0,59220.9248,0.0
688307.SH,20231208,30.45,5.0233,5.0233,0.8,65.1731,90.1886,3.2957,6.6325,7.3261,,,8800.0,1906.6621,1906.6621,267960.0,58057.8609,0.0
688307.SH,20231207,29.94,3.8569,3.8569,0.43,64.0816,88.6781,3.2405,6.5215,7.2034,,,8800.0,1906.6621,1906.6621,263472.0,57085.4633,0.0
688307.SH,20231206,29.74,4.8309,4.8309,0.37,63.6535,88.0857,3.2188,6.4779,7.1552,,,8800.0,1906.6621,1906.6621,261712.0,56704.1309,0.0
688307.SH,20231205,29.83,6.6985,6.6985,0.47,63.8461,88.3523,3.2286,6.4975,7.1769,,,8800.0,1906.6621,1906.6621,262504.0,56875.7304,0.0
688307.SH,20231204,31.01,6.0427,6.0427,0.38,66.3717,91.8472,3.3563,6.7545,7.4608,,,8800.0,1906.6621,1906.6621,272888.0,59125.5917,0.0
688307.SH,20231201,31.15,9.8628,9.8628,0.58,66.6714,92.2619,3.3714,6.785,7.4945,,,8800.0,1906.6621,1906.6621,274120.0,59392.5244,0.0
688307.SH,20231130,32.22,17.6538,17.6538,1.04,68.9615,95.4311,3.4872,7.0181,7.7519,,,8800.0,1906.6621,1906.6621,283536.0,61432.6529,0.0
688307.SH,20231129,33.29,24.4277,24.4277,1.44,71.2517,98.6003,3.603,7.2511,8.0094,,,8800.0,1906.6621,1906.6621,292952.0,63472.7813,0.0
688307.SH,20231128,32.13,13.3902,13.3902,0.73,68.7689,95.1645,3.4775,6.9985,7.7303,,,8800.0,1906.6621,1906.6621,282744.0,61261.0533,0.0
688307.SH,20231127,32.25,14.9933,14.9933,0.86,69.0257,95.52,3.4905,7.0246,7.7591,,,8800.0,1906.6621,1906.6621,283800.0,61489.8527,0.0
688307.SH,20231124,34.0,15.068,15.068,0.89,72.7713,100.7032,3.6799,7.4058,8.1802,,,8800.0,1906.6621,1906.6621,299200.0,64826.5114,0.0
