ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688307.SH,20241231,24.0,4.3559,4.5791,1.39,58.1323,34.5645,2.5086,5.5748,4.5638,,,8800.0,5704.9322,5426.828,211200.0,136918.3728,0.0
688307.SH,20241230,25.74,2.9639,3.1158,0.85,62.3469,37.0704,2.6905,5.9789,4.8947,,,8800.0,5704.9322,5426.828,226512.0,146844.9548,0.0
688307.SH,20241227,26.01,4.7983,5.0442,1.33,63.0009,37.4592,2.7187,6.0416,4.946,,,8800.0,5704.9322,5426.828,228888.0,148385.2865,0.0
688307.SH,20241226,25.55,2.349,2.4694,0.61,61.8867,36.7968,2.6706,5.9348,4.8586,,,8800.0,5704.9322,5426.828,224840.0,145761.0177,0.0
688307.SH,20241225,25.0,3.1176,3.2773,0.85,60.5545,36.0046,2.6131,5.807,4.754,,,8800.0,5704.9322,5426.828,220000.0,142623.305,0.0
688307.SH,20241224,26.05,2.4487,2.5742,0.65,63.0978,37.5168,2.7229,6.0509,4.9536,,,8800.0,5704.9322,5426.828,229240.0,148613.4838,0.0
688307.SH,20241223,25.64,4.711,4.9524,1.45,62.1047,36.9264,2.68,5.9557,4.8757,,,8800.0,5704.9322,5426.828,225632.0,146274.4616,0.0
688307.SH,20241220,27.46,5.4222,5.7,1.89,66.513,39.5475,2.8703,6.3785,5.2218,,,8800.0,5704.9322,5426.828,241648.0,156657.4382,0.0
688307.SH,20241219,26.57,3.4051,3.5796,1.11,64.3573,38.2657,2.7773,6.1717,5.0525,,,8800.0,5704.9322,5426.828,233816.0,151580.0486,0.0
688307.SH,20241218,26.11,2.3827,2.5048,0.67,63.2431,37.6033,2.7292,6.0649,4.965,,,8800.0,5704.9322,5426.828,229768.0,148955.7797,0.0
688307.SH,20241217,25.47,2.9974,3.151,0.67,61.6929,36.6815,2.6623,5.9162,4.8433,,,8800.0,5704.9322,5426.828,224136.0,145304.6231,0.0
688307.SH,20241216,26.78,2.044,2.1487,0.42,64.866,38.5682,2.7992,6.2205,5.0924,,,8800.0,5704.9322,5426.828,235664.0,152778.0843,0.0
688307.SH,20241213,26.94,3.4803,3.6587,0.71,65.2535,38.7986,2.8159,6.2577,5.1229,,,8800.0,5704.9322,5426.828,237072.0,153690.8735,0.0
688307.SH,20241212,26.9,4.3822,4.6067,0.98,65.1566,38.741,2.8117,6.2484,5.1153,,,8800.0,5704.9322,5426.828,236720.0,153462.6762,0.0
688307.SH,20241211,27.81,4.9616,5.2159,1.25,67.3608,40.0516,2.9069,6.4598,5.2883,,,8800.0,5704.9322,5426.828,244728.0,158654.1645,0.0
688307.SH,20241210,27.62,7.5081,7.8929,2.57,66.9006,39.7779,2.887,6.4156,5.2522,,,8800.0,5704.9322,5426.828,243056.0,157570.2274,0.0
688307.SH,20241209,26.81,4.1824,4.3967,1.56,64.9386,38.6114,2.8023,6.2275,5.0982,,,8800.0,5704.9322,5426.828,235928.0,152949.2323,0.0
688307.SH,20241206,26.4,3.5202,3.7006,1.38,63.9455,38.0209,2.7595,6.1322,5.0202,,,8800.0,5704.9322,5426.828,232320.0,150610.2101,0.0
688307.SH,20241205,25.57,2.1942,2.3066,0.87,61.9351,36.8256,2.6727,5.9394,4.8624,,,8800.0,5704.9322,5426.828,225016.0,145875.1164,0.0
688307.SH,20241204,25.41,2.5033,2.6316,0.93,61.5476,36.5951,2.656,5.9023,4.8319,,,8800.0,5704.9322,5426.828,223608.0,144962.3272,0.0
688307.SH,20241203,25.75,2.1885,2.3006,0.81,62.3711,37.0848,2.6915,5.9813,4.8966,,,8800.0,5704.9322,5426.828,226600.0,146902.0042,0.0
688307.SH,20241202,25.71,3.0263,3.1813,1.18,62.2742,37.0272,2.6874,5.972,4.889,,,8800.0,5704.9322,5426.828,226248.0,146673.8069,0.0
688307.SH,20241129,25.35,2.812,2.9561,0.93,61.4023,36.5087,2.6497,5.8883,4.8205,,,8800.0,5704.9322,5426.828,223080.0,144620.0313,0.0
688307.SH,20241128,25.16,2.1227,2.2315,0.57,60.942,36.2351,2.6299,5.8442,4.7844,,,8800.0,5704.9322,5426.828,221408.0,143536.0942,0.0
688307.SH,20241127,25.45,3.2929,3.4617,0.9,61.6445,36.6527,2.6602,5.9116,4.8395,,,8800.0,5704.9322,5426.828,223960.0,145190.5245,0.0
688307.SH,20241126,24.89,2.2675,2.3837,0.59,60.288,35.8462,2.6016,5.7815,4.733,,,8800.0,5704.9322,5426.828,219032.0,141995.7625,0.0
688307.SH,20241125,24.98,2.3514,2.4719,0.57,60.506,35.9758,2.6111,5.8024,4.7502,,,8800.0,5704.9322,5426.828,219824.0,142509.2064,0.0
688307.SH,20241122,24.63,5.1584,5.4228,1.29,59.6583,35.4718,2.5745,5.7211,4.6836,,,8800.0,5704.9322,5426.828,216744.0,140512.4801,0.0
688307.SH,20241121,26.44,5.4522,5.7316,1.37,64.0424,38.0785,2.7637,6.1415,5.0278,,,8800.0,5704.9322,5426.828,232672.0,150838.4074,0.0
688307.SH,20241120,25.5,2.9823,3.1352,0.73,61.7656,36.7247,2.6654,5.9232,4.849,,,8800.0,5704.9322,5426.828,224400.0,145475.7711,0.0
688307.SH,20241119,25.42,3.1464,3.3077,0.67,61.5718,36.6095,2.657,5.9046,4.8338,,,8800.0,5704.9322,5426.828,223696.0,145019.3765,0.0
688307.SH,20241118,24.49,4.0038,4.209,0.73,59.3192,35.2702,2.5598,5.6886,4.657,,,8800.0,5704.9322,5426.828,215512.0,139713.7896,0.0
688307.SH,20241115,25.46,4.4372,4.6646,0.82,61.6687,36.6671,2.6612,5.9139,4.8414,,,8800.0,5704.9322,5426.828,224048.0,145247.5738,0.0
688307.SH,20241114,26.8,5.2996,5.5712,1.05,64.9144,38.597,2.8013,6.2251,5.0962,,,8800.0,5704.9322,5426.828,235840.0,152892.183,0.0
688307.SH,20241113,26.87,3.5531,3.7351,0.69,65.084,38.6978,2.8086,6.2414,5.1096,,,8800.0,5704.9322,5426.828,236456.0,153291.5282,0.0
688307.SH,20241112,26.95,6.2138,6.5322,1.28,65.2777,38.813,2.817,6.26,5.1248,,,8800.0,5704.9322,5426.828,237160.0,153747.9228,0.0
688307.SH,20241111,27.59,7.8366,8.2382,1.86,66.8279,39.7347,2.8839,6.4087,5.2465,,,8800.0,5704.9322,5426.828,242792.0,157399.0794,0.0
688307.SH,20241108,25.7,4.0791,4.2881,0.86,62.25,37.0128,2.6863,5.9696,4.8871,,,8800.0,5704.9322,5426.828,226160.0,146616.7575,0.0
688307.SH,20241107,25.33,3.5624,3.745,0.74,61.3538,36.4799,2.6476,5.8837,4.8167,,,8800.0,5704.9322,5426.828,222904.0,144505.9326,0.0
688307.SH,20241106,25.24,3.9389,4.1408,0.78,61.1358,36.3503,2.6382,5.8628,4.7996,,,8800.0,5704.9322,5426.828,222112.0,143992.4887,0.0
688307.SH,20241105,25.5,4.8348,5.0826,0.87,61.7656,36.7247,2.6654,5.9232,4.849,,,8800.0,5704.9322,5426.828,224400.0,145475.7711,0.0
688307.SH,20241104,24.67,4.6724,4.9118,0.88,59.7552,35.5294,2.5787,5.7304,4.6912,,,8800.0,5704.9322,5426.828,217096.0,140740.6774,0.0
688307.SH,20241101,24.76,6.7587,7.105,1.46,59.9732,35.659,2.5881,5.7513,4.7083,,,8800.0,5704.9322,5426.828,217888.0,141254.1213,0.0
688307.SH,20241031,24.55,3.9009,4.1008,0.86,59.4645,35.3566,2.5661,5.7025,4.6684,,,8800.0,5704.9322,5426.828,216040.0,140056.0855,0.0
688307.SH,20241030,24.38,5.1342,5.3973,1.17,59.0527,35.1117,2.5483,5.663,4.6361,,,8800.0,5704.9322,5426.828,214544.0,139086.247,0.0
688307.SH,20241029,23.8,7.2597,7.6318,1.98,57.6479,34.2764,2.4877,5.5283,4.5258,,,8800.0,5704.9322,5426.828,209440.0,135777.3864,0.0
688307.SH,20241028,23.9,3.4588,3.6361,0.82,57.8901,42.5038,2.5568,5.5515,5.2329,,,8800.0,5704.9322,5426.828,210320.0,136347.8796,0.0
688307.SH,20241025,23.44,3.4684,3.6462,0.82,56.7759,41.6857,2.5076,5.4447,5.1322,,,8800.0,5704.9322,5426.828,206272.0,133723.6108,0.0
688307.SH,20241024,22.99,3.253,3.4197,0.82,55.6859,40.8854,2.4595,5.3402,5.0336,,,8800.0,5704.9322,5426.828,202312.0,131156.3913,0.0
688307.SH,20241023,23.26,4.5065,4.7375,1.32,56.3399,41.3656,2.4884,5.4029,5.0927,,,8800.0,5704.9322,5426.828,204688.0,132696.723,0.0
688307.SH,20241022,22.88,3.665,3.8528,1.2,55.4195,40.6898,2.4477,5.3146,5.0095,,,8800.0,5704.9322,5426.828,201344.0,130528.8487,0.0
688307.SH,20241021,22.9,6.3054,6.6285,2.69,55.4679,40.7254,2.4499,5.3193,5.0139,,,8800.0,5704.9322,5426.828,201520.0,130642.9474,0.0
688307.SH,20241018,21.95,3.3766,3.5496,1.46,53.1668,39.0359,2.3482,5.0986,4.8059,,,8800.0,5704.9322,5426.828,193160.0,125223.2618,0.0
688307.SH,20241017,21.03,1.9003,1.9977,0.71,50.9384,37.3998,2.2498,4.8849,4.6045,,,8800.0,5704.9322,5426.828,185064.0,119974.7242,0.0
688307.SH,20241016,20.84,1.777,1.868,0.51,50.4782,37.0619,2.2295,4.8408,4.5629,,,8800.0,5704.9322,5426.828,183392.0,118890.787,0.0
688307.SH,20241015,20.92,1.9165,2.0147,0.38,50.672,37.2041,2.238,4.8593,4.5804,,,8800.0,5704.9322,5426.828,184096.0,119347.1816,0.0
688307.SH,20241014,21.49,2.7557,2.8969,0.48,52.0526,38.2178,2.299,4.9917,4.7052,,,8800.0,5704.9322,5426.828,189112.0,122598.993,0.0
688307.SH,20241011,20.58,3.2335,3.3992,0.6,49.8485,36.5995,2.2017,4.7804,4.506,,,8800.0,5704.9322,5426.828,181104.0,117407.5047,0.0
688307.SH,20241010,22.18,3.6864,3.8754,0.75,53.7239,39.4449,2.3728,5.152,4.8563,,,8800.0,5704.9322,5426.828,195184.0,126535.3962,0.0
688307.SH,20241009,22.28,5.9331,6.2372,1.49,53.9662,39.6228,2.3835,5.1752,4.8782,,,8800.0,5704.9322,5426.828,196064.0,127105.8894,0.0
688307.SH,20241008,24.45,9.8678,10.3735,4.4,59.2223,43.4819,2.6157,5.6793,5.3533,,,8800.0,5704.9322,5426.828,215160.0,139485.5923,0.0
688307.SH,20240930,22.04,5.8618,6.1622,4.95,53.3848,39.1959,2.3578,5.1195,4.8256,,,8800.0,5704.9322,5426.828,193952.0,125736.7057,0.0
688307.SH,20240927,19.43,1.4936,1.5702,1.45,47.0629,34.5543,2.0786,4.5132,4.2542,,,8800.0,5704.9322,5426.828,170984.0,110846.8326,0.0
688307.SH,20240926,18.61,1.5033,1.5803,1.65,45.0768,33.096,1.9909,4.3228,4.0746,,,8800.0,5704.9322,5426.828,163768.0,106168.7882,0.0
688307.SH,20240925,18.12,1.1723,1.2323,1.25,43.8899,32.2246,1.9385,4.2089,3.9673,,,8800.0,5704.9322,5426.828,159456.0,103373.3715,0.0
688307.SH,20240924,18.0,1.1816,1.2422,1.26,43.5992,32.0112,1.9256,4.1811,3.9411,,,8800.0,5704.9322,5426.828,158400.0,102688.7796,0.0
688307.SH,20240923,17.42,0.5659,0.5949,0.6,42.1944,30.9797,1.8636,4.0463,3.8141,,,8800.0,5704.9322,5426.828,153296.0,99379.9189,0.0
688307.SH,20240920,17.38,0.7296,0.767,0.77,42.0975,30.9086,1.8593,4.0371,3.8053,,,8800.0,5704.9322,5426.828,152944.0,99151.7216,0.0
688307.SH,20240919,17.36,0.9099,0.9566,0.99,42.049,30.873,1.8572,4.0324,3.8009,,,8800.0,5704.9322,5426.828,152768.0,99037.623,0.0
688307.SH,20240918,16.94,1.2852,1.351,1.5,41.0317,30.1261,1.8122,3.9349,3.709,,,8800.0,5704.9322,5426.828,149072.0,96641.5515,0.0
688307.SH,20240913,17.14,1.1857,1.2465,1.51,41.5162,30.4818,1.8336,3.9813,3.7528,,,8800.0,5704.9322,5426.828,150832.0,97782.5379,0.0
688307.SH,20240912,17.88,0.5683,0.5975,0.7,43.3086,31.7978,1.9128,4.1532,3.9148,,,8800.0,5704.9322,5426.828,157344.0,102004.1877,0.0
688307.SH,20240911,18.11,0.8147,0.8565,1.01,43.8657,32.2068,1.9374,4.2066,3.9652,,,8800.0,5704.9322,5426.828,159368.0,103316.3221,0.0
688307.SH,20240910,18.19,0.74,0.7779,0.91,44.0594,32.3491,1.946,4.2252,3.9827,,,8800.0,5704.9322,5426.828,160072.0,103772.7167,0.0
688307.SH,20240909,18.04,0.9829,1.0333,1.14,43.6961,32.0823,1.9095,4.1904,3.9498,,,8800.0,5704.9322,5426.828,158752.0,102916.9769,0.0
688307.SH,20240906,18.33,0.8204,0.8624,0.78,44.3986,32.5981,1.9402,4.2577,4.0133,,,8800.0,5704.9322,5426.828,161304.0,104571.4072,0.0
688307.SH,20240905,18.59,0.6822,0.7171,0.63,45.0283,33.0605,1.9677,4.3181,4.0703,,,8800.0,5704.9322,5426.828,163592.0,106054.6896,0.0
688307.SH,20240904,18.34,0.8063,0.8476,0.75,44.4228,32.6159,1.9413,4.26,4.0155,,,8800.0,5704.9322,5426.828,161392.0,104628.4565,0.0
688307.SH,20240903,18.71,0.7749,0.8146,0.74,45.319,33.2739,1.9804,4.346,4.0965,,,8800.0,5704.9322,5426.828,164648.0,106739.2815,0.0
688307.SH,20240902,18.5,1.2193,1.2818,1.2,44.8103,32.9004,1.9582,4.2972,4.0505,,,8800.0,5704.9322,5426.828,162800.0,105541.2457,0.0
688307.SH,20240830,18.91,1.7557,1.8457,2.02,45.8034,33.6296,2.0016,4.3924,4.1403,,,8800.0,5704.9322,5426.828,166408.0,107880.2679,0.0
688307.SH,20240829,18.47,0.8459,0.8892,0.98,44.7377,32.8471,1.955,4.2902,4.044,,,8800.0,5704.9322,5426.828,162536.0,105370.0977,0.0
688307.SH,20240828,18.3,0.7763,0.816,0.93,44.3259,32.5447,1.937,4.2508,4.0068,,,8800.0,5704.9322,5426.828,161040.0,104400.2593,0.0
688307.SH,20240827,18.14,0.6048,0.6358,0.66,43.9383,32.2602,1.9201,4.2136,3.9717,,,8800.0,5704.9322,5426.828,159632.0,103487.4701,0.0
688307.SH,20240826,18.5,1.0833,1.1388,1.07,44.8103,32.9004,1.9582,4.2972,4.0505,,,8800.0,5704.9322,5426.828,162800.0,105541.2457,0.0
688307.SH,20240823,18.14,1.0418,1.0952,0.9,43.9383,32.2602,1.9201,4.2136,3.9717,,,8800.0,5704.9322,5426.828,159632.0,103487.4701,0.0
688307.SH,20240822,18.31,0.7928,0.8334,0.63,44.3501,32.5625,1.9381,4.2531,4.0089,,,8800.0,5704.9322,5426.828,161128.0,104457.3086,0.0
688307.SH,20240821,18.44,0.6301,0.6624,0.46,44.665,32.7937,1.9518,4.2833,4.0374,,,8800.0,5704.9322,5426.828,162272.0,105198.9498,0.0
688307.SH,20240820,18.51,1.0062,1.0577,0.69,44.8345,32.9182,1.9592,4.2995,4.0527,,,8800.0,5704.9322,5426.828,162888.0,105598.295,0.0
688307.SH,20240819,18.75,1.587,1.6684,0.83,45.4159,33.345,1.9847,4.3553,4.1053,,,8800.0,5704.9322,5426.828,165000.0,106967.4788,0.0
688307.SH,20240816,19.31,1.7861,1.8777,0.87,46.7723,34.3409,2.0439,4.4854,4.2279,,,8800.0,5704.9322,5426.828,169928.0,110162.2408,0.0
688307.SH,20240815,18.96,1.311,1.3782,0.64,45.9245,33.7185,2.0069,4.4041,4.1513,,,8800.0,5704.9322,5426.828,166848.0,108165.5145,0.0
688307.SH,20240814,18.9,1.1274,1.1852,0.52,45.7792,33.6118,2.0005,4.3901,4.1381,,,8800.0,5704.9322,5426.828,166320.0,107823.2186,0.0
688307.SH,20240813,19.02,1.4402,1.5141,0.67,46.0699,33.8252,2.0132,4.418,4.1644,,,8800.0,5704.9322,5426.828,167376.0,108507.8104,0.0
688307.SH,20240812,18.72,3.9141,4.1147,2.1,45.3432,33.2917,1.9815,4.3483,4.0987,,,8800.0,5704.9322,5426.828,164736.0,106796.3308,0.0
688307.SH,20240809,20.31,2.4317,2.5563,1.4,49.1945,36.9531,2.1697,4.7176,4.571,,,8800.0,5704.9322,5426.828,178728.0,115867.173,0.0
688307.SH,20240808,19.8,1.3417,1.4104,0.72,47.9592,36.0251,2.1152,4.5992,4.4563,,,8800.0,5704.9322,5426.828,174240.0,112957.6576,0.0
688307.SH,20240807,19.85,1.6751,1.761,0.85,48.0803,36.1161,2.1205,4.6108,4.4675,,,8800.0,5704.9322,5426.828,174680.0,113242.9042,0.0
688307.SH,20240806,19.4,1.3965,1.4681,0.7,46.9903,35.2974,2.0725,4.5063,4.3662,,,8800.0,5704.9322,5426.828,170720.0,110675.6847,0.0
688307.SH,20240805,18.92,2.4942,2.622,1.32,45.8276,34.424,2.0212,4.3948,4.2582,,,8800.0,5704.9322,5426.828,166496.0,107937.3172,0.0
688307.SH,20240802,20.43,1.782,1.8733,0.96,49.4851,37.1714,2.1825,4.7455,4.5981,,,8800.0,5704.9322,5426.828,179784.0,116551.7648,0.0
688307.SH,20240801,21.04,2.029,2.133,1.17,50.9627,38.2813,2.2476,4.8872,4.7353,,,8800.0,5704.9322,5426.828,185152.0,120031.7735,0.0
688307.SH,20240731,21.04,2.1246,2.2335,1.26,50.9627,38.2813,2.2476,4.8872,4.7353,,,8800.0,5704.9322,5426.828,185152.0,120031.7735,0.0
688307.SH,20240730,20.42,1.5828,1.6639,0.86,49.4609,37.1532,2.1814,4.7432,4.5958,,,8800.0,5704.9322,5426.828,179696.0,116494.7155,0.0
688307.SH,20240729,20.13,1.9009,1.9983,0.88,48.7585,36.6256,2.1504,4.6758,4.5305,,,8800.0,5704.9322,5426.828,177144.0,114840.2852,0.0
688307.SH,20240726,19.83,1.6019,1.684,0.55,48.0318,36.0797,2.1184,4.6061,4.463,,,8800.0,5704.9322,5426.828,174504.0,113128.8055,0.0
688307.SH,20240725,19.55,1.4919,1.5684,0.5,47.3536,35.5703,2.0885,4.5411,4.4,,,8800.0,5704.9322,5426.828,172040.0,111531.4245,0.0
688307.SH,20240724,19.73,1.8498,1.9446,0.58,47.7896,35.8978,2.1077,4.5829,4.4405,,,8800.0,5704.9322,5426.828,173624.0,112558.3123,0.0
688307.SH,20240723,20.25,2.3771,2.499,0.71,49.0491,36.8439,2.1633,4.7037,4.5575,,,8800.0,5704.9322,5426.828,178200.0,115524.8771,0.0
688307.SH,20240722,21.16,3.4561,3.6333,1.09,51.2533,38.4996,2.2605,4.9151,4.7624,,,8800.0,5704.9322,5426.828,186208.0,120716.3654,0.0
688307.SH,20240719,21.84,5.2863,5.5572,2.0,52.9004,39.7368,2.3331,5.073,4.9154,,,8800.0,5704.9322,5426.828,192192.0,124595.7192,0.0
688307.SH,20240718,20.75,2.0041,2.1068,0.78,50.2602,37.7536,2.2167,4.8198,4.6701,,,8800.0,5704.9322,5426.828,182600.0,118377.3432,0.0
688307.SH,20240717,21.18,2.717,2.8562,1.19,51.3018,38.536,2.2626,4.9197,4.7669,,,8800.0,5704.9322,5426.828,186384.0,120830.464,0.0
688307.SH,20240716,21.91,3.3091,3.4787,1.64,53.07,39.8642,2.3406,5.0893,4.9312,,,8800.0,5704.9322,5426.828,192808.0,124995.0645,0.0
688307.SH,20240715,21.08,2.5421,2.6723,1.43,51.0595,38.354,2.2519,4.8965,4.7443,,,8800.0,5704.9322,5426.828,185504.0,120259.9708,0.0
688307.SH,20240712,21.26,2.6115,2.7453,1.75,51.4955,38.6815,2.2712,4.9383,4.7849,,,8800.0,5704.9322,5426.828,187088.0,121286.8586,0.0
688307.SH,20240711,20.62,1.7066,1.7941,1.19,49.9453,37.5171,2.2028,4.7896,4.6408,,,8800.0,5704.9322,5426.828,181456.0,117635.702,0.0
688307.SH,20240710,20.0,1.2469,1.3108,0.81,48.4436,36.389,2.1365,4.6456,4.5013,,,8800.0,5704.9322,5426.828,176000.0,114098.644,0.0
688307.SH,20240709,19.96,1.9929,2.0951,1.39,48.3467,36.3163,2.1323,4.6363,4.4923,,,8800.0,5704.9322,5426.828,175648.0,113870.4467,0.0
688307.SH,20240708,18.9,1.331,1.3992,0.8,45.7792,34.3876,2.019,4.3901,4.2537,,,8800.0,5704.9322,5426.828,166320.0,107823.2186,0.0
688307.SH,20240705,19.13,1.2013,1.2628,0.66,46.3363,34.8061,2.0436,4.4435,4.3055,,,8800.0,5704.9322,5426.828,168344.0,109135.353,0.0
688307.SH,20240704,19.0,1.4028,1.4747,0.71,46.0214,34.5696,2.0297,4.4134,4.2762,,,8800.0,5704.9322,5426.828,167200.0,108393.7118,0.0
688307.SH,20240703,19.87,1.777,1.868,0.88,48.1287,36.1525,2.1227,4.6154,4.472,,,8800.0,5704.9322,5426.828,174856.0,113357.0028,0.0
688307.SH,20240702,19.99,1.4438,1.5178,0.69,48.4194,36.3708,2.1355,4.6433,4.499,,,8800.0,5704.9322,5426.828,175912.0,114041.5947,0.0
688307.SH,20240701,19.8,2.4701,2.5966,1.08,47.9592,36.0251,2.1152,4.5992,4.4563,,,8800.0,5704.9322,5426.828,174240.0,112957.6576,0.0
688307.SH,20240628,20.69,2.0522,2.1574,0.81,50.1149,37.6445,2.2103,4.8059,4.6566,,,8800.0,5704.9322,5426.828,182072.0,118035.0472,0.0
688307.SH,20240627,20.46,2.171,2.2823,0.7,49.5578,37.226,2.1857,4.7525,4.6048,,,8800.0,5704.9322,5426.828,180048.0,116722.9128,0.0
688307.SH,20240626,20.68,1.9093,2.0071,0.58,50.0907,37.6263,2.2092,4.8036,4.6543,,,8800.0,5704.9322,5426.828,181984.0,117977.9979,0.0
688307.SH,20240625,19.58,1.8116,1.9045,0.53,47.4263,35.6249,2.0917,4.5481,4.4068,,,8800.0,5704.9322,5426.828,172304.0,111702.5725,0.0
688307.SH,20240624,19.99,3.459,3.6363,1.08,48.4194,36.3708,2.1355,4.6433,4.499,,,8800.0,5704.9322,5426.828,175912.0,114041.5947,0.0
688307.SH,20240621,21.45,3.2759,3.4437,1.08,51.9558,39.0272,2.2914,4.9824,4.8276,,,8800.0,5704.9322,5426.828,188760.0,122370.7957,0.0
688307.SH,20240620,22.0,5.0367,5.2949,1.93,53.2879,40.0279,2.3502,5.1102,4.9514,,,8800.0,5704.9322,5426.828,193600.0,125508.5084,0.0
688307.SH,20240619,21.73,2.9573,3.1089,1.31,52.634,39.5367,2.3214,5.0475,4.8906,,,8800.0,5704.9322,5426.828,191224.0,123968.1767,0.0
688307.SH,20240618,21.46,2.4067,2.5301,1.14,51.98,39.0454,2.2925,4.9848,4.8299,,,8800.0,5704.9322,5426.828,188848.0,122427.845,0.0
688307.SH,20240617,21.09,2.4076,2.531,1.22,51.0838,38.3722,2.253,4.8988,4.7466,,,8800.0,5704.9322,5426.828,185592.0,120317.0201,0.0
688307.SH,20240614,20.57,2.3299,2.4493,1.21,49.8242,37.4261,2.1974,4.778,4.6296,,,8800.0,5704.9322,5426.828,181016.0,117350.4554,0.0
688307.SH,20240613,21.24,2.9211,3.0708,1.79,51.4471,38.6452,2.269,4.9337,4.7804,,,8800.0,5704.9322,5426.828,186912.0,121172.7599,0.0
688307.SH,20240612,19.82,1.2104,1.2724,0.59,48.0076,36.0615,2.1173,4.6038,4.4608,,,8800.0,5704.9322,5426.828,174416.0,113071.7562,0.0
