ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688307.SH,20251231,43.21,3.1888,3.1888,0.52,71.7938,69.2422,4.3778,8.4368,6.4629,,,8877.4,5892.3322,5892.3322,383592.454,254607.6744,0
688307.SH,20251230,44.16,4.3037,4.3037,0.65,73.3722,70.7645,4.4741,8.6223,6.605,,,8877.4,5892.3322,5892.3322,392025.984,260205.39,0
688307.SH,20251229,43.46,6.075,6.075,0.87,72.2091,69.6428,4.4031,8.4856,6.5003,,,8877.4,5892.3322,5892.3322,385811.804,256080.7574,0
688307.SH,20251226,45.51,7.0893,7.0893,0.98,75.6152,72.9279,4.6108,8.8859,6.8069,,,8877.4,5892.3322,5892.3322,404010.474,268160.0384,0
688307.SH,20251225,46.17,7.6485,7.6485,0.99,76.7118,73.9855,4.6777,9.0148,6.9056,,,8877.4,5892.3322,5892.3322,409869.558,272048.9777,0
688307.SH,20251224,45.2,5.4893,5.4893,0.64,75.1002,72.4311,4.5794,8.8254,6.7605,,,8877.4,5892.3322,5892.3322,401258.48,266333.4154,0
688307.SH,20251223,44.98,6.9477,6.9477,0.69,74.7346,72.0786,4.5571,8.7824,6.7276,,,8877.4,5892.3322,5892.3322,399305.452,265037.1024,0
688307.SH,20251222,44.8,7.7282,7.7282,,74.4356,71.7901,4.5389,8.7473,6.7007,,,8877.4,5892.3322,5892.3322,397707.52,263976.4826,0
688307.SH,20251219,45.7,8.4155,8.4155,0.66,75.9309,73.2323,4.6301,8.923,6.8353,,,8877.4,5892.3322,5892.3322,405697.18,269279.5815,0
688307.SH,20251218,45.65,9.9644,9.9644,0.7,75.8478,73.1522,4.625,8.9132,6.8278,,,8877.4,5892.3322,5892.3322,405253.31,268984.9649,0
688307.SH,20251217,46.27,9.5332,9.5332,0.7,76.878,74.1457,4.6878,9.0343,6.9205,,,8877.4,5892.3322,5892.3322,410757.298,272638.2109,0
688307.SH,20251216,45.7,15.0573,15.0573,1.25,75.9309,73.2323,4.6301,8.923,6.8353,,,8877.4,5892.3322,5892.3322,405697.18,269279.5815,0
688307.SH,20251215,49.01,15.6618,15.6618,1.5,81.4305,78.5365,4.9654,9.5693,7.3304,,,8877.4,5892.3322,5892.3322,435081.374,288783.2011,0
688307.SH,20251212,45.56,13.5973,13.5973,1.58,75.6983,73.008,4.6159,8.8957,6.8144,,,8877.4,5892.3322,5892.3322,404454.344,268454.655,0
688307.SH,20251211,45.16,17.6556,17.6556,2.47,75.0337,72.367,4.5754,8.8176,6.7545,,,8877.4,5892.3322,5892.3322,400903.384,266097.7222,0
688307.SH,20251210,42.27,6.2213,6.2213,0.86,70.2319,67.7359,4.2826,8.2533,6.3223,,,8877.4,5892.3322,5892.3322,375247.698,249068.8821,0
688307.SH,20251209,42.26,6.9158,6.9158,0.89,70.2153,67.7199,4.2816,8.2513,6.3208,,,8877.4,5892.3322,5892.3322,375158.924,249009.9588,0
688307.SH,20251208,42.3,7.7007,7.7007,,70.2818,67.784,4.2856,8.2591,6.3268,,,8877.4,5892.3322,5892.3322,375514.02,249245.6521,0
688307.SH,20251205,40.63,4.5946,4.5946,,67.5071,65.1079,4.1164,7.9331,6.077,,,8877.4,5892.3322,5892.3322,360688.762,239405.4573,0
688307.SH,20251204,39.96,10.3266,10.3266,,66.3939,64.0342,4.0485,7.8023,5.9768,,,8877.4,5892.3322,5892.3322,354740.904,235457.5947,0
688307.SH,20251203,41.87,6.7653,6.7653,,69.5673,67.0949,4.242,8.1752,6.2624,,,8877.4,5892.3322,5892.3322,371696.738,246711.9492,0
688307.SH,20251202,41.23,9.5336,9.5336,1.01,68.504,66.0693,4.1772,8.0502,6.1667,,,8877.4,5892.3322,5892.3322,366015.202,242940.8566,0
688307.SH,20251201,42.05,10.2189,10.2189,1.23,69.8664,67.3834,4.2603,8.2103,6.2894,,,8877.4,5892.3322,5892.3322,373294.67,247772.569,0
688307.SH,20251128,42.48,10.3834,10.3834,1.45,70.5809,68.0724,4.3038,8.2943,6.3537,,,8877.4,5892.3322,5892.3322,377111.952,250306.2719,0
688307.SH,20251127,39.76,5.3267,5.3267,0.76,66.0616,63.7137,4.0283,7.7632,5.9469,,,8877.4,5892.3322,5892.3322,352965.424,234279.1283,0
688307.SH,20251126,40.24,7.4385,7.4385,1.16,66.8591,64.4829,4.0769,7.8569,6.0186,,,8877.4,5892.3322,5892.3322,357226.576,237107.4477,0
688307.SH,20251125,40.99,13.9329,13.9329,2.93,68.1052,65.6848,4.1529,8.0034,6.1308,,,8877.4,5892.3322,5892.3322,363884.626,241526.6969,0
688307.SH,20251124,37.55,4.6124,4.6124,0.83,62.3896,60.1723,3.8044,7.3317,5.6163,,,8877.4,5892.3322,5892.3322,333346.37,221257.0741,0
688307.SH,20251121,36.6,4.485,4.485,0.73,60.8112,58.65,3.7081,7.1462,5.4742,,,8877.4,5892.3322,5892.3322,324912.84,215659.3585,0
688307.SH,20251120,38.74,4.4798,4.4798,0.72,64.3668,62.0792,3.9249,7.564,5.7943,,,8877.4,5892.3322,5892.3322,343910.476,228268.9494,0
688307.SH,20251119,38.76,4.6199,4.6199,0.74,64.4,62.1113,3.927,7.568,5.7973,,,8877.4,5892.3322,5892.3322,344088.024,228386.7961,0
688307.SH,20251118,39.96,5.619,5.619,0.91,66.3939,64.0342,4.0485,7.8023,5.9768,,,8877.4,5892.3322,5892.3322,354740.904,235457.5947,0
688307.SH,20251117,40.4,8.4441,8.4441,1.38,67.1249,64.7393,4.0931,7.8882,6.0426,,,8877.4,5892.3322,5892.3322,358646.96,238050.2209,0
688307.SH,20251114,40.2,7.6442,7.6442,1.07,66.7926,64.4188,4.0729,7.8491,6.0127,,,8877.4,5892.3322,5892.3322,356871.48,236871.7544,0
688307.SH,20251113,38.83,4.9599,4.9599,0.51,64.5164,62.2234,3.934,7.5816,5.8078,,,8877.4,5892.3322,5892.3322,344709.442,228799.2593,0
688307.SH,20251112,38.6,4.4646,4.4646,0.46,64.1342,61.8549,3.9107,7.5367,5.7734,,,8877.4,5892.3322,5892.3322,342667.64,227444.0229,0
688307.SH,20251111,39.97,5.3485,5.3485,0.55,66.4105,64.0502,4.0495,7.8042,5.9783,,,8877.4,5892.3322,5892.3322,354829.678,235516.518,0
688307.SH,20251110,40.29,8.2387,8.2387,0.89,66.9422,64.563,4.082,7.8667,6.0261,,,8877.4,5892.3322,5892.3322,357670.446,237402.0643,0
688307.SH,20251107,41.15,12.854,12.854,1.62,68.3711,65.9411,4.1691,8.0346,6.1548,,,8877.4,5892.3322,5892.3322,365305.01,242469.47,0
688307.SH,20251106,40.5,17.6035,17.6035,3.52,67.2911,64.8996,4.1032,7.9077,6.0575,,,8877.4,5892.3322,5892.3322,359534.7,238639.4541,0
688307.SH,20251105,35.36,4.0691,4.0691,0.8,58.7509,56.6629,3.5825,6.9041,5.2888,,,8877.4,5892.3322,5892.3322,313904.864,208352.8666,0
688307.SH,20251104,35.0,6.2749,6.2749,1.27,58.1528,56.086,3.546,6.8338,5.2349,,,8877.4,5892.3322,5892.3322,310709.0,206231.627,0
688307.SH,20251103,36.95,5.5821,5.5821,1.06,61.3927,59.2108,3.7436,7.2145,5.5266,,,8877.4,5892.3322,5892.3322,328019.93,217721.6748,0
688307.SH,20251031,37.56,6.0974,6.0974,1.22,62.4062,60.1883,3.8054,7.3337,5.6178,,,8877.4,5892.3322,5892.3322,333435.144,221315.9974,0
688307.SH,20251030,38.1,2.9718,2.9718,0.54,63.3035,63.0679,3.951,7.4391,6.6074,,,8877.4,5892.3322,5892.3322,338228.94,224497.8568,0
688307.SH,20251029,38.82,4.6235,4.6235,0.75,64.4997,64.2598,4.0256,7.5797,6.7323,,,8877.4,5892.3322,5892.3322,344620.668,228740.336,0
688307.SH,20251028,39.63,5.4791,5.4791,0.83,65.8456,65.6006,4.1096,7.7378,6.8727,,,8877.4,5892.3322,5892.3322,351811.362,233513.1251,0
688307.SH,20251027,39.16,7.2399,7.2399,1.06,65.0646,64.8226,4.0609,7.6461,6.7912,,,8877.4,5892.3322,5892.3322,347638.984,230743.729,0
688307.SH,20251024,37.9,4.7037,4.7037,0.64,62.9711,62.7369,3.9302,7.4,6.5727,,,8877.4,5892.3322,5892.3322,336453.46,223319.3904,0
688307.SH,20251023,37.81,5.2861,5.2861,0.64,62.8216,62.5879,3.9209,7.3825,6.5571,,,8877.4,5892.3322,5892.3322,335654.494,222789.0805,0
688307.SH,20251022,39.24,8.2739,8.2739,1.1,65.1976,64.955,4.0274,7.6617,6.8051,,,8877.4,5892.3322,5892.3322,348349.176,231215.1155,0
688307.SH,20251021,38.45,7.5154,7.5154,1.0,63.885,63.6473,3.9464,7.5074,6.6681,,,8877.4,5892.3322,5892.3322,341336.03,226560.1731,0
688307.SH,20251020,37.6,8.4113,8.4113,1.14,62.4727,62.2403,3.8591,7.3415,6.5207,,,8877.4,5892.3322,5892.3322,333790.24,221551.6907,0
688307.SH,20251017,35.48,7.4034,7.4034,1.03,58.9503,58.731,3.6415,6.9275,6.153,,,8877.4,5892.3322,5892.3322,314970.152,209059.9465,0
688307.SH,20251016,37.05,9.9517,9.9517,1.47,61.5589,61.3298,3.8027,7.2341,6.4253,,,8877.4,5892.3322,5892.3322,328907.67,218310.908,0
688307.SH,20251015,35.18,4.2275,4.2275,0.57,58.4518,58.2344,3.6107,6.869,6.101,,,8877.4,5892.3322,5892.3322,312306.932,207292.2468,0
688307.SH,20251014,33.98,7.5557,7.5557,0.96,56.458,56.248,3.4876,6.6346,5.8929,,,8877.4,5892.3322,5892.3322,301654.052,200221.4482,0
688307.SH,20251013,36.36,7.7374,7.7374,0.88,60.4124,60.1877,3.7318,7.0993,6.3056,,,8877.4,5892.3322,5892.3322,322782.264,214245.1988,0
688307.SH,20251010,35.3,6.5509,6.5509,0.53,58.6512,58.433,3.623,6.8924,6.1218,,,8877.4,5892.3322,5892.3322,313372.22,207999.3267,0
688307.SH,20251009,36.19,7.8472,7.8472,0.56,60.13,59.9063,3.7144,7.0662,6.2762,,,8877.4,5892.3322,5892.3322,321273.106,213243.5023,0
688307.SH,20250930,37.13,7.0913,7.0913,0.5,61.6918,61.4623,3.8109,7.2497,6.4392,,,8877.4,5892.3322,5892.3322,329617.862,218782.2946,0
688307.SH,20250929,37.51,9.9515,9.9515,0.7,62.3232,62.0913,3.8499,7.3239,6.5051,,,8877.4,5892.3322,5892.3322,332991.274,221021.3808,0
688307.SH,20250926,39.1,12.699,12.699,0.94,64.965,64.7233,4.0131,7.6343,6.7808,,,8877.4,5892.3322,5892.3322,347106.34,230390.189,0
688307.SH,20250925,40.78,23.693,23.693,2.01,67.7563,67.5042,4.1855,7.9624,7.0722,,,8877.4,5892.3322,5892.3322,362020.372,240289.3071,0
688307.SH,20250924,38.19,16.174,16.174,1.45,63.453,63.2169,3.9197,7.4567,6.623,,,8877.4,5892.3322,5892.3322,339027.906,225028.1667,0
688307.SH,20250923,35.26,7.8946,7.8946,0.79,58.5848,58.3668,3.6189,6.8846,6.1149,,,8877.4,5892.3322,5892.3322,313017.124,207763.6334,0
688307.SH,20250922,36.02,10.1468,10.1468,1.19,59.8475,59.6249,3.6969,7.033,6.2467,,,8877.4,5892.3322,5892.3322,319763.948,212241.8058,0
688307.SH,20250919,35.31,9.5858,9.5858,1.33,58.6678,58.4496,3.6241,6.8943,6.1236,,,8877.4,5892.3322,5892.3322,313460.994,208058.25,0
688307.SH,20250918,35.26,15.1686,15.1686,3.03,58.5848,58.3668,3.6189,6.8846,6.1149,,,8877.4,5892.3322,5892.3322,313017.124,207763.6334,0
688307.SH,20250917,34.84,12.7857,12.7857,4.17,57.8869,57.6716,3.5758,6.8026,6.042,,,8877.4,5892.3322,5892.3322,309288.616,205288.8538,0
688307.SH,20250916,32.5,2.1912,2.1912,0.65,53.5282,53.3291,3.3362,6.2904,5.5871,,,8800.0,5814.9322,5814.9322,286000.0,188985.2965,0
688307.SH,20250915,32.05,2.9075,2.9075,0.77,52.787,52.5906,3.29,6.2033,5.5097,,,8800.0,5814.9322,5814.9322,282040.0,186368.577,0
688307.SH,20250912,32.5,3.0434,3.0434,0.66,53.5282,53.3291,3.3362,6.2904,5.5871,,,8800.0,5814.9322,5814.9322,286000.0,188985.2965,0
688307.SH,20250911,33.0,4.2654,4.2654,0.85,54.3517,54.1495,3.3875,6.3871,5.6731,,,8800.0,5814.9322,5814.9322,290400.0,191892.7626,0
688307.SH,20250910,31.93,3.1449,3.1449,0.62,52.5894,52.3937,3.2777,6.18,5.4891,,,8800.0,5814.9322,5814.9322,280984.0,185670.7851,0
688307.SH,20250909,31.66,3.5471,3.5471,0.64,52.1447,51.9507,3.2499,6.1278,5.4427,,,8800.0,5814.9322,5814.9322,278608.0,184100.7535,0
688307.SH,20250908,32.3,4.8418,4.8418,0.87,53.1988,53.0009,3.3156,6.2516,5.5527,,,8800.0,5814.9322,5814.9322,284240.0,187822.3101,0
688307.SH,20250905,31.76,7.1118,7.1118,1.49,52.3094,52.1148,3.2602,6.1471,5.4599,,,8800.0,5814.9322,5814.9322,279488.0,184682.2467,0
688307.SH,20250904,31.46,6.4428,6.4428,1.47,51.8153,51.6225,3.2294,6.0891,5.4083,,,8800.0,5814.9322,5814.9322,276848.0,182937.767,0
688307.SH,20250903,32.28,3.4188,3.4188,0.73,53.1659,52.9681,3.3136,6.2478,5.5493,,,8800.0,5814.9322,5814.9322,284064.0,187706.0114,0
688307.SH,20250902,33.13,5.7553,5.7553,1.35,54.5658,54.3628,3.4008,6.4123,5.6954,,,8800.0,5814.9322,5814.9322,291544.0,192648.7038,0
688307.SH,20250901,34.5,4.9833,4.9833,1.09,56.8222,56.6108,3.5415,6.6774,5.9309,,,8800.0,5814.9322,5814.9322,303600.0,200615.1609,0
688307.SH,20250829,34.88,3.2854,3.2854,0.72,57.4481,58.3122,3.6428,6.751,6.2978,,,8800.0,5814.9322,5814.9322,306944.0,202824.8351,0
688307.SH,20250828,35.36,4.4314,4.4314,0.98,58.2387,59.1147,3.6929,6.8439,6.3844,,,8800.0,5814.9322,5814.9322,311168.0,205616.0026,0
