ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002111.SZ,20251231,10.52,2.0288,2.969,1.06,74.9984,77.2286,1.8945,1.9382,1.7993,1.3812,1.651,53200.8275,48124.882,32884.9485,559672.7053,506273.7586,0
002111.SZ,20251230,10.34,1.7766,2.6,0.95,73.7152,75.9072,1.8621,1.9051,1.7685,1.4052,1.6797,53200.8275,48124.882,32884.9485,550096.5564,497611.2799,0
002111.SZ,20251229,10.38,1.7429,2.5506,0.99,74.0003,76.2009,1.8693,1.9124,1.7754,1.3998,1.6733,53200.8275,48124.882,32884.9485,552224.5895,499536.2752,0
002111.SZ,20251226,10.31,2.0903,3.1549,1.24,73.5013,75.687,1.8567,1.8995,1.7634,1.4093,1.6846,53200.8275,48124.882,31884.9485,548500.5315,496167.5334,0
002111.SZ,20251225,10.32,1.9428,2.9323,1.13,73.5726,75.7604,1.8585,1.9014,1.7651,1.4079,1.683,53200.8275,48124.882,31884.9485,549032.5398,496648.7822,0
002111.SZ,20251224,10.15,2.0512,3.096,1.21,72.3606,74.5124,1.8279,1.8701,1.736,1.4315,1.7112,53200.8275,48124.882,31884.9485,539988.3991,488467.5523,0
002111.SZ,20251223,9.89,1.4867,2.2439,0.87,70.5071,72.6037,1.781,1.8222,1.6916,1.4691,1.7562,53200.8275,48124.882,31884.9485,526156.184,475955.083,0
002111.SZ,20251222,9.95,1.1896,1.7955,,70.9348,73.0442,1.7918,1.8332,1.7018,1.4603,1.7456,53200.8275,48124.882,31884.9485,529348.2336,478842.5759,0
002111.SZ,20251219,10.04,1.7255,2.6044,1.0,71.5764,73.7049,1.808,1.8498,1.7172,1.4472,1.7299,53200.8275,48124.882,31884.9485,534136.3081,483173.8153,0
002111.SZ,20251218,9.88,2.1654,3.2683,1.36,70.4358,72.5303,1.7792,1.8203,1.6899,1.4706,1.758,53200.8275,48124.882,31884.9485,525624.1757,475473.8342,0
002111.SZ,20251217,9.59,1.8761,2.8316,1.2,68.3683,70.4014,1.727,1.7669,1.6403,1.5151,1.8111,53200.8275,48124.882,31884.9485,510195.9357,461517.6184,0
002111.SZ,20251216,9.76,1.539,2.3229,0.98,69.5803,71.6494,1.7576,1.7982,1.6693,1.4887,1.7796,53200.8275,48124.882,31884.9485,519240.0764,469698.8483,0
002111.SZ,20251215,9.9,1.3381,2.0197,0.81,70.5784,72.6771,1.7828,1.824,1.6933,1.4677,1.7544,53200.8275,48124.882,31884.9485,526688.1923,476436.3318,0
002111.SZ,20251212,9.85,1.6935,2.556,0.88,70.2219,72.3101,1.7738,1.8148,1.6847,1.4751,1.7633,53200.8275,48124.882,31884.9485,524028.1509,474030.0877,0
002111.SZ,20251211,9.88,1.4974,2.2601,0.8,70.4358,72.5303,1.7792,1.8203,1.6899,1.4706,1.758,53200.8275,48124.882,31884.9485,525624.1757,475473.8342,0
002111.SZ,20251210,9.99,1.7409,2.6276,0.87,71.22,73.3378,1.799,1.8406,1.7087,1.4544,1.7386,53200.8275,48124.882,31884.9485,531476.2667,480767.5712,0
002111.SZ,20251209,9.92,1.5949,2.4073,0.75,70.7209,72.824,1.7864,1.8277,1.6967,1.4647,1.7509,53200.8275,48124.882,31884.9485,527752.2088,477398.8294,0
002111.SZ,20251208,9.91,1.7842,2.6929,,70.6496,72.7505,1.7846,1.8258,1.695,1.4662,1.7526,53200.8275,48124.882,31884.9485,527220.2005,476917.5806,0
