ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002111.SZ,20241231,11.02,1.8354,2.7843,0.93,46.5873,31.4084,1.9115,2.4351,2.0402,1.6288,1.3202,53131.004,47651.0252,31411.0917,585503.6641,525114.2977,0.0
002111.SZ,20241230,11.36,2.4035,3.6462,1.36,48.0247,32.3774,1.9704,2.5102,2.1031,1.5801,1.2807,53131.004,47651.0252,31411.0917,603568.2054,541315.6463,0.0
002111.SZ,20241227,11.28,2.482,3.7653,1.67,47.6865,32.1494,1.9566,2.4926,2.0883,1.5913,1.2898,53131.004,47651.0252,31411.0917,599317.7251,537503.5643,0.0
002111.SZ,20241226,11.1,1.8157,2.7544,1.32,46.9255,31.6364,1.9254,2.4528,2.055,1.6171,1.3107,53131.004,47651.0252,31411.0917,589754.1444,528926.3797,0.0
002111.SZ,20241225,11.0,1.9173,2.9085,1.43,46.5028,31.3514,1.908,2.4307,2.0365,1.6318,1.3226,53131.004,47651.0252,31411.0917,584441.044,524161.2772,0.0
002111.SZ,20241224,10.94,1.2315,1.8681,0.87,46.2491,31.1803,1.8976,2.4174,2.0254,1.6407,1.3299,53131.004,47651.0252,31411.0917,581253.1838,521302.2157,0.0
002111.SZ,20241223,10.72,1.3779,2.0902,1.02,45.3191,30.5533,1.8594,2.3688,1.9847,1.6744,1.3572,53131.004,47651.0252,31411.0917,569564.3629,510818.9901,0.0
002111.SZ,20241220,11.08,1.0913,1.6556,0.74,46.841,31.5794,1.9219,2.4484,2.0513,1.62,1.3131,53131.004,47651.0252,31411.0917,588691.5243,527973.3592,0.0
002111.SZ,20241219,10.99,1.2668,1.9218,0.8,46.4605,31.3229,1.9063,2.4285,2.0346,1.6332,1.3238,53131.004,47651.0252,31411.0917,583909.734,523684.7669,0.0
002111.SZ,20241218,10.96,1.756,2.6638,1.15,46.3337,31.2373,1.9011,2.4219,2.0291,1.6377,1.3274,53131.004,47651.0252,31411.0917,582315.8038,522255.2362,0.0
002111.SZ,20241217,10.91,1.6111,2.4441,0.95,46.1223,31.0948,1.8924,2.4108,2.0198,1.6452,1.3335,53131.004,47651.0252,31411.0917,579659.2536,519872.6849,0.0
002111.SZ,20241216,11.25,1.0528,1.5971,0.56,47.5597,32.0639,1.9514,2.4859,2.0828,1.5955,1.2932,53131.004,47651.0252,31411.0917,597723.795,536074.0335,0.0
002111.SZ,20241213,11.36,1.676,2.5425,0.87,48.0247,32.3774,1.9704,2.5102,2.1031,1.5801,1.2807,53131.004,47651.0252,31411.0917,603568.2054,541315.6463,0.0
002111.SZ,20241212,11.7,1.8237,2.7666,0.97,49.4621,33.3464,2.0294,2.5854,2.1661,1.5341,1.2435,53131.004,47651.0252,31411.0917,621632.7468,557516.9948,0.0
