ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002111.SZ,20260209,11.05,1.8354,2.686,0.86,78.7772,81.1197,1.9899,2.0359,1.89,1.5718,1.5718,53201.0391,48125.0936,32885.1601,587871.4821,531782.2843,0
002111.SZ,20260206,10.98,1.6062,2.3505,0.73,78.2781,80.6059,1.9773,2.023,1.878,1.5818,1.5818,53201.0391,48125.0936,32885.1601,584147.4093,528413.5277,0
002111.SZ,20260205,11.1,1.7929,2.6238,,79.1336,81.4868,1.9989,2.0451,1.8985,1.5647,1.5647,53201.0391,48125.0936,32885.1601,590531.534,534188.539,0
002111.SZ,20260204,11.1,3.6325,5.316,1.88,79.1336,81.4868,1.9989,2.0451,1.8985,1.5647,1.5647,53201.0391,48125.0936,32885.1601,590531.534,534188.539,0
002111.SZ,20260203,10.72,2.0496,2.9994,1.09,76.4245,78.6972,1.9305,1.9751,1.8335,1.6202,1.6202,53201.0391,48125.0936,32885.1601,570315.1392,515901.0034,0
002111.SZ,20260202,10.35,1.5929,2.331,0.81,73.7868,75.9809,1.8639,1.9069,1.7703,1.6781,1.6781,53201.0391,48125.0936,32885.1601,550630.7547,498094.7188,0
002111.SZ,20260130,10.5,1.9615,2.8705,1.0,74.8561,77.0821,1.8909,1.9346,1.7959,1.6541,1.6541,53201.0391,48125.0936,32885.1601,558610.9106,505313.4828,0
002111.SZ,20260129,10.5,2.9624,4.3353,,74.8561,77.0821,1.8909,1.9346,1.7959,1.6541,1.6541,53201.0391,48125.0936,32885.1601,558610.9106,505313.4828,0
002111.SZ,20260128,10.71,1.0713,1.5678,0.55,76.3533,78.6238,1.9287,1.9732,1.8318,1.6217,1.6217,53201.0391,48125.0936,32885.1601,569783.1288,515419.7525,0
002111.SZ,20260127,10.88,1.8446,2.6994,,77.5652,79.8718,1.9593,2.0046,1.8609,1.5964,1.5964,53201.0391,48125.0936,32885.1601,578827.3054,523601.0184,0
002111.SZ,20260126,10.88,1.998,2.9239,,77.5652,79.8718,1.9593,2.0046,1.8609,1.5964,1.5964,53201.0391,48125.0936,32885.1601,578827.3054,523601.0184,0
002111.SZ,20260123,11.07,1.902,2.7834,1.02,78.9197,81.2666,1.9935,2.0396,1.8934,1.569,1.569,53201.0391,48125.0936,32885.1601,588935.5028,532744.7862,0
002111.SZ,20260122,11.04,2.7249,3.9877,1.69,78.7059,81.0463,1.9881,2.034,1.8883,1.5732,1.5732,53201.0391,48125.0936,32885.1601,587339.4717,531301.0333,0
002111.SZ,20260121,10.77,1.296,1.8966,,76.781,79.0642,1.9395,1.9843,1.8421,1.6127,1.6127,53201.0391,48125.0936,32885.1601,572975.1911,518307.2581,0
002111.SZ,20260120,10.81,2.0511,3.0017,,77.0662,79.3579,1.9467,1.9917,1.8489,1.6067,1.6067,53201.0391,48125.0936,32885.1601,575103.2327,520232.2618,0
002111.SZ,20260119,10.78,1.9559,2.8624,0.85,76.8523,79.1376,1.9413,1.9861,1.8438,1.6112,1.6112,53201.0391,48125.0936,32885.1601,573507.2015,518788.509,0
002111.SZ,20260116,10.52,1.3249,1.9388,0.5,74.9987,77.2289,1.8945,1.9382,1.7993,1.651,1.651,53201.0391,48125.0936,32885.1601,559674.9313,506275.9847,0
002111.SZ,20260115,10.53,1.4207,2.079,,75.07,77.3023,1.8963,1.9401,1.801,1.6494,1.6494,53201.0391,48125.0936,32885.1601,560206.9417,506757.2356,0
002111.SZ,20260114,10.53,2.5772,3.7716,0.96,75.07,77.3023,1.8963,1.9401,1.801,1.6494,1.6494,53201.0391,48125.0936,32885.1601,560206.9417,506757.2356,0
002111.SZ,20260113,10.62,3.1221,4.569,,75.7116,77.9631,1.9125,1.9567,1.8164,1.6355,1.6355,53201.0391,48125.0936,32885.1601,564995.0352,511088.494,0
002111.SZ,20260112,10.96,3.0998,4.5363,1.4,78.1355,80.459,1.9737,2.0193,1.8746,1.5847,1.5847,53201.0391,48125.0936,32885.1601,583083.3885,527451.0259,0
002111.SZ,20260109,10.75,2.923,4.2776,1.43,76.6384,78.9174,1.9359,1.9806,1.8387,1.6157,1.6157,53201.0391,48125.0936,32885.1601,571911.1703,517344.7562,0
002111.SZ,20260108,10.7,2.7356,4.0033,,76.282,78.5503,1.9269,1.9714,1.8301,1.6232,1.6232,53201.0391,48125.0936,32885.1601,569251.1184,514938.5015,0
002111.SZ,20260107,10.48,1.5116,2.2121,0.8,74.7135,76.9353,1.8873,1.9309,1.7925,1.6573,1.6573,53201.0391,48125.0936,32885.1601,557546.8898,504350.9809,0
002111.SZ,20260106,10.56,2.08,3.0439,1.1,75.2839,77.5226,1.9017,1.9456,1.8062,1.6447,1.6447,53201.0391,48125.0936,32885.1601,561802.9729,508200.9884,0
002111.SZ,20260105,10.45,1.8552,2.7149,0.97,74.4994,76.7148,1.8819,1.9253,1.7873,1.6621,1.6621,53200.8275,48124.882,32884.9485,555948.6474,502905.0169,0
