ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002547.SZ,20241231,4.09,5.2527,7.3233,0.71,,,69.589,1.9818,2.197,0.0,,112805.7168,110480.7166,79243.2165,461375.3817,451866.1309,0.0
002547.SZ,20241230,4.26,7.2256,10.074,0.9,,,72.4814,2.0641,2.2883,0.0,,112805.7168,110480.7166,79243.2165,480552.3536,470647.8527,0.0
002547.SZ,20241227,4.52,6.1789,8.6146,0.76,,,76.9052,2.1901,2.428,0.0,,112805.7168,110480.7166,79243.2165,509881.8399,499372.839,0.0
002547.SZ,20241226,4.45,5.9316,8.2698,0.66,,,75.7142,2.1562,2.3904,0.0,,112805.7168,110480.7166,79243.2165,501985.4398,491639.1889,0.0
002547.SZ,20241225,4.48,8.6314,12.0339,0.92,,,76.2246,2.1707,2.4065,0.0,,112805.7168,110480.7166,79243.2165,505369.6113,494953.6104,0.0
002547.SZ,20241224,4.76,8.9878,12.5307,0.89,,,80.9886,2.3064,2.5569,0.0,,112805.7168,110480.7166,79243.2165,536955.212,525888.211,0.0
002547.SZ,20241223,4.89,10.4865,14.6203,0.93,,,83.2005,2.3694,2.6267,0.0,,112805.7168,110480.7166,79243.2165,551619.9552,540250.7042,-1.0
002547.SZ,20241220,5.43,6.7039,9.3466,0.48,,,92.3883,2.631,2.9168,0.0,,112805.7168,110480.7166,79243.2165,612535.0422,599910.2911,0.0
002547.SZ,20241219,5.43,9.8707,13.7618,0.54,,,92.3883,2.631,2.9168,0.0,,112805.7168,110480.7166,79243.2165,612535.0422,599910.2911,0.0
002547.SZ,20241218,5.84,10.9069,15.2064,0.56,,,99.3642,2.8297,3.137,0.0,,112805.7168,110480.7166,79243.2165,658785.3861,645207.3849,0.0
002547.SZ,20241217,6.0,12.526,17.4638,0.61,,,102.0865,2.9072,3.223,0.0,,112805.7168,110480.7166,79243.2165,676834.3008,662884.2996,0.0
002547.SZ,20241216,5.95,16.1533,22.5208,0.77,,,101.2358,2.883,3.1961,0.0,,112805.7168,110480.7166,79243.2165,671194.015,657360.2638,0.0
002547.SZ,20241213,6.45,20.9218,29.1692,0.91,,,109.743,3.1253,3.4647,0.0,,112805.7168,110480.7166,79243.2165,727596.8734,712600.6221,0.0
002547.SZ,20241212,6.35,30.0632,41.914,1.41,,,108.0415,3.0768,3.411,0.0,,112805.7168,110480.7166,79243.2165,716316.3017,701552.5504,0.0
002547.SZ,20241211,6.49,17.7566,24.7562,0.76,,,110.4236,3.1446,3.4862,0.0,,112805.7168,110480.7166,79243.2165,732109.102,717019.8507,1.0
002547.SZ,20241210,5.9,17.7221,24.7081,0.71,,,100.3851,2.8588,3.1693,0.0,,112805.7168,110480.7166,79243.2165,665553.7291,651836.2279,0.0
002547.SZ,20241209,5.86,18.9196,26.3777,0.79,,,99.7045,2.8394,3.1478,0.0,,112805.7168,110480.7166,79243.2165,661041.5004,647416.9993,0.0
002547.SZ,20241206,6.06,30.9785,43.1902,1.54,,,103.1074,2.9363,3.2552,0.0,,112805.7168,110480.7166,79243.2165,683602.6438,669513.1426,0.0
002547.SZ,20241205,6.15,21.2224,29.5882,1.17,,,104.6387,2.9799,3.3035,0.0,,112805.7168,110480.7166,79243.2165,693755.1583,679456.4071,1.0
002547.SZ,20241204,5.59,27.9264,38.935,1.9,,,95.1106,2.7086,3.0027,0.0,,112805.7168,110480.7166,79243.2165,630583.9569,617587.2058,0.0
002547.SZ,20241203,5.32,26.0516,36.3211,2.01,,,90.5167,2.5777,2.8577,0.0,,112805.7168,110480.7166,79243.2165,600126.4134,587757.4123,0.0
002547.SZ,20241202,5.26,14.1896,19.783,1.15,,,89.4958,2.5487,2.8255,0.0,,112805.7168,110480.7166,79243.2165,593358.0704,581128.5693,1.0
002547.SZ,20241129,4.78,10.8948,15.1895,0.86,,,81.3289,2.3161,2.5676,0.0,,112805.7168,110480.7166,79243.2165,539211.3263,528097.8253,0.0
002547.SZ,20241128,4.76,11.7229,16.344,0.86,,,80.9886,2.3064,2.5569,0.0,,112805.7168,110480.7166,79243.2165,536955.212,525888.211,0.0
002547.SZ,20241127,4.69,10.727,14.9556,0.72,,,79.7976,2.2725,2.5193,0.0,,112805.7168,110480.7166,79243.2165,529058.8118,518154.5609,0.0
002547.SZ,20241126,4.74,17.4093,24.272,1.13,,,80.6483,2.2967,2.5461,0.0,,112805.7168,110480.7166,79243.2165,534699.0976,523678.5967,0.0
