ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002547.SZ,20231229,4.67,3.2101,4.5337,1.21,,,11.8158,2.0359,2.0392,0.0,,112805.7168,110400.8416,78169.8415,526802.6975,515571.9303,0.0
002547.SZ,20231228,4.58,2.9373,4.1484,1.02,,,11.5881,1.9967,1.9999,0.0,,112805.7168,110400.8416,78169.8415,516650.1829,505635.8545,
002547.SZ,20231227,4.48,2.0431,2.8856,0.58,,,11.3351,1.9531,1.9562,0.0,,112805.7168,110400.8416,78169.8415,505369.6113,494595.7704,0.0
002547.SZ,20231226,4.48,2.2798,3.2198,0.51,,,11.3351,1.9531,1.9562,0.0,,112805.7168,110400.8416,78169.8415,505369.6113,494595.7704,
002547.SZ,20231225,4.63,2.7384,3.8675,0.5,,,11.7146,2.0185,2.0217,0.0,,112805.7168,110400.8416,78169.8415,522290.4688,511155.8966,
002547.SZ,20231222,4.51,3.2582,4.6017,0.46,,,11.411,1.9662,1.9693,0.0,,112805.7168,110400.8416,78169.8415,508753.7828,497907.7956,
002547.SZ,20231221,4.63,4.056,5.7283,0.44,,,11.7146,2.0185,2.0217,0.0,,112805.7168,110400.8416,78169.8415,522290.4688,511155.8966,
002547.SZ,20231220,4.69,5.414,7.6464,0.54,,,11.8664,2.0446,2.0479,0.0,,112805.7168,110400.8416,78169.8415,529058.8118,517779.9471,
002547.SZ,20231219,4.93,6.9697,9.8434,0.65,,,12.4736,2.1493,2.1527,0.0,,112805.7168,110400.8416,78169.8415,556132.1838,544276.1491,0.0
002547.SZ,20231218,5.15,7.9286,11.1977,0.72,,,13.0303,2.2452,2.2488,0.0,,112805.7168,110400.8416,78169.8415,580949.4415,568564.3342,0.0
002547.SZ,20231215,5.46,10.8302,15.2958,0.95,,,13.8146,2.3803,2.3841,0.0,,112805.7168,110400.8416,78169.8415,615919.2137,602788.5951,0.0
002547.SZ,20231214,5.62,14.5028,20.4826,1.54,,,14.2195,2.4501,2.454,0.0,,112805.7168,110400.8416,78169.8415,633968.1284,620452.7298,0.0
002547.SZ,20231213,5.4,9.4565,13.3556,1.12,,,13.6628,2.3542,2.3579,0.0,,112805.7168,110400.8416,78169.8415,609150.8707,596164.5446,0.0
002547.SZ,20231212,5.43,10.8626,15.3415,1.52,,,13.7387,2.3672,2.371,0.0,,112805.7168,110400.8416,78169.8415,612535.0422,599476.5699,0.0
002547.SZ,20231211,5.32,9.6749,13.664,1.65,,,13.4604,2.3193,2.323,0.0,,112805.7168,110400.8416,78169.8415,600126.4134,587332.4773,0.0
002547.SZ,20231208,5.44,12.6528,17.8698,3.09,,,13.764,2.3716,2.3754,0.0,,112805.7168,110400.8416,78169.8415,613663.0994,600580.5783,0.0
002547.SZ,20231207,5.0,4.5291,6.3965,1.07,,,12.6508,2.1798,2.1833,0.0,,112805.7168,110400.8416,78169.8415,564028.584,552004.208,0.0
002547.SZ,20231206,5.18,4.5029,6.3595,0.83,,,13.1062,2.2582,2.2619,0.0,,112805.7168,110400.8416,78169.8415,584333.613,571876.3595,0.0
002547.SZ,20231205,5.26,4.4887,6.3394,0.69,,,13.3086,2.2931,2.2968,0.0,,112805.7168,110400.8416,78169.8415,593358.0704,580708.4268,0.0
002547.SZ,20231204,5.18,3.1117,4.3947,0.48,,,13.1062,2.2582,2.2619,0.0,,112805.7168,110400.8416,78169.8415,584333.613,571876.3595,0.0
002547.SZ,20231201,5.26,3.8152,5.3883,0.6,,,13.3086,2.2931,2.2968,0.0,,112805.7168,110400.8416,78169.8415,593358.0704,580708.4268,0.0
002547.SZ,20231130,5.22,5.1784,7.3136,0.86,,,13.2074,2.2757,2.2793,0.0,,112805.7168,110400.8416,78169.8415,588845.8417,576292.3932,0.0
