ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688225.SH,20221230,16.91,0.6667,0.6667,0.88,37.8552,,2.8149,4.0566,3.939,,,40001.0,3440.86,3440.86,676416.91,58184.9426,0.0
688225.SH,20221229,16.9,0.7368,0.7368,0.86,37.8328,,2.8132,4.0542,3.9367,,,40001.0,3440.86,3440.86,676016.9,58150.534,0.0
688225.SH,20221228,16.82,0.8225,0.8225,0.96,37.6537,,2.7999,4.035,3.9181,,,40001.0,3440.86,3440.86,672816.82,57875.2652,0.0
688225.SH,20221227,16.99,0.6826,0.6826,0.76,38.0343,,2.8282,4.0757,3.9577,,,40001.0,3440.86,3440.86,679616.99,58460.2114,0.0
688225.SH,20221226,17.03,0.5564,0.5564,0.5,38.1239,,2.8349,4.0853,3.967,,,40001.0,3440.86,3440.86,681217.03,58597.8458,0.0
688225.SH,20221223,17.0,0.989,0.989,0.77,38.0567,,2.8299,4.0781,3.96,,,40001.0,3440.86,3440.86,680017.0,58494.62,0.0
688225.SH,20221222,16.92,1.2329,1.2329,0.91,37.8776,,2.8166,4.059,3.9414,,,40001.0,3440.86,3440.86,676816.92,58219.3512,0.0
688225.SH,20221221,16.89,0.8156,0.8156,0.59,37.8104,,2.8116,4.0518,3.9344,,,40001.0,3440.86,3440.86,675616.89,58116.1254,0.0
688225.SH,20221220,17.03,0.909,0.909,0.58,38.1239,,2.8349,4.0853,3.967,,,40001.0,3440.86,3440.86,681217.03,58597.8458,0.0
688225.SH,20221219,17.22,1.6681,1.6681,1.12,38.5492,,2.8665,4.1309,4.0113,,,40001.0,3440.86,3440.86,688817.22,59251.6092,0.0
688225.SH,20221216,17.68,1.8114,1.8114,1.24,39.579,,2.9431,4.2413,4.1184,,,40001.0,3440.86,3440.86,707217.68,60834.4048,0.0
688225.SH,20221215,18.15,1.5742,1.5742,1.07,40.6311,,3.0213,4.354,4.2279,,,40001.0,3440.86,3440.86,726018.15,62451.609,0.0
688225.SH,20221214,17.81,0.9134,0.9134,0.57,39.87,,2.9647,4.2725,4.1487,,,40001.0,3440.86,3440.86,712417.81,61281.7166,0.0
688225.SH,20221213,17.75,1.8584,1.8584,1.17,39.7357,,2.9547,4.2581,4.1347,,,40001.0,3440.86,3440.86,710017.75,61075.265,
688225.SH,20221212,18.08,1.3174,1.3174,0.73,40.4744,,3.0097,4.3372,4.2116,,,40001.0,3440.86,3440.86,723218.08,62210.7488,
688225.SH,20221209,18.0,1.6283,1.6283,0.78,40.2953,,2.9963,4.318,4.1929,,,40001.0,3440.86,3440.86,720018.0,61935.48,0.0
688225.SH,20221208,18.11,1.6545,1.6545,0.73,40.5416,,3.0146,4.3444,4.2186,,,40001.0,3440.86,3440.86,724418.11,62313.9746,0.0
688225.SH,20221207,18.34,1.4855,1.4855,0.62,41.0565,,3.0529,4.3996,4.2721,,,40001.0,3440.86,3440.86,733618.34,63105.3724,0.0
688225.SH,20221206,18.32,1.846,1.846,0.77,41.0117,,3.0496,4.3948,4.2675,,,40001.0,3440.86,3440.86,732818.32,63036.5552,0.0
688225.SH,20221205,18.6,2.3775,2.3775,0.97,41.6385,,3.0962,4.462,4.3327,,,40001.0,3440.86,3440.86,744018.6,63999.996,0.0
688225.SH,20221202,18.63,3.0266,3.0266,1.38,41.7057,,3.1012,4.4692,4.3397,,,40001.0,3440.86,3440.86,745218.63,64103.2218,0.0
688225.SH,20221201,18.55,2.6164,2.6164,1.18,41.5266,,3.0879,4.45,4.3211,,,40001.0,3440.86,3440.86,742018.55,63827.953,0.0
688225.SH,20221130,18.06,2.0505,2.0505,0.74,40.4296,,3.0063,4.3324,4.2069,,,40001.0,3440.86,3440.86,722418.06,62141.9316,0.0
688225.SH,20221129,18.3,1.9337,1.9337,0.61,40.9669,,3.0463,4.39,4.2628,,,40001.0,3440.86,3440.86,732018.3,62967.738,0.0
688225.SH,20221128,17.97,2.6126,2.6126,0.69,40.2282,,2.9913,4.3108,4.186,,,40001.0,3440.86,3440.86,718817.97,61832.2542,0.0
688225.SH,20221125,18.37,1.7678,1.7678,0.34,41.1236,,3.0579,4.4068,4.2791,,,40001.0,3440.86,3440.86,734818.37,63208.5982,0.0
688225.SH,20221124,18.65,2.6789,2.6789,0.38,41.7504,,3.1045,4.474,4.3444,,,40001.0,3440.86,3440.86,746018.65,64172.039,0.0
688225.SH,20221123,18.91,4.9478,4.9478,0.74,42.3325,,3.1478,4.5363,4.4049,,,40001.0,3440.86,3440.86,756418.91,65066.6626,0.0
688225.SH,20221122,19.62,3.9049,3.9049,0.57,43.9219,,3.266,4.7067,4.5703,,,40001.0,3440.86,3440.86,784819.62,67509.6732,0.0
688225.SH,20221121,20.23,5.6306,5.6306,0.89,45.2875,,3.3675,4.853,4.7124,,,40001.0,3440.86,3440.86,809220.23,69608.5978,0.0
688225.SH,20221118,20.44,9.0892,9.0892,1.66,45.7576,,3.4025,4.9034,4.7613,,,40001.0,3440.86,3440.86,817620.44,70331.1784,0.0
688225.SH,20221117,21.4,11.3101,11.3101,2.83,47.9067,,3.5623,5.1337,4.9849,,,40001.0,3440.86,3440.86,856021.4,73634.404,0.0
688225.SH,20221116,20.03,3.6378,3.6378,0.85,44.8397,,3.3343,4.805,4.6658,,,40001.0,3440.86,3440.86,801220.03,68920.4258,0.0
