ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688225.SH,20231229,18.34,0.2986,0.3367,0.88,74.4406,136.3574,3.3482,4.2629,4.3563,,,40001.0,18944.2852,16802.4204,733618.34,347438.1906,0.0
688225.SH,20231228,18.05,0.3609,0.4069,1.09,73.2635,134.2012,3.2953,4.1955,4.2874,,,40001.0,18944.2852,16802.4204,722018.05,341944.3479,
688225.SH,20231227,17.53,0.3259,0.3674,1.05,71.1529,130.335,3.2004,4.0746,4.1639,,,40001.0,18944.2852,16802.4204,701217.53,332093.3196,0.0
688225.SH,20231226,17.39,0.4683,0.5279,1.86,70.5847,129.2941,3.1748,4.042,4.1306,,,40001.0,18944.2852,16802.4204,695617.39,329441.1196,
688225.SH,20231225,18.09,0.2648,0.2985,1.01,73.4259,134.4986,3.3026,4.2048,4.2969,,,40001.0,18944.2852,16802.4204,723618.09,342702.1193,
688225.SH,20231222,17.98,0.2744,0.3093,1.01,72.9794,133.6808,3.2825,4.1792,4.2708,,,40001.0,18944.2852,16802.4204,719217.98,340618.2479,
688225.SH,20231221,18.47,0.3287,0.3706,1.18,74.9683,137.3239,3.372,4.2931,4.3871,,,40001.0,18944.2852,16802.4204,738818.47,349900.9476,
688225.SH,20231220,18.44,0.218,0.2457,0.57,74.8465,137.1009,3.3665,4.2861,4.38,,,40001.0,18944.2852,16802.4204,737618.44,349332.6191,
688225.SH,20231219,18.63,0.1698,0.1915,0.37,75.6177,138.5135,3.4012,4.3303,4.4252,,,40001.0,18944.2852,16802.4204,745218.63,352932.0333,0.0
688225.SH,20231218,18.63,0.3163,0.3567,0.64,75.6177,138.5135,3.4012,4.3303,4.4252,,,40001.0,18944.2852,16802.4204,745218.63,352932.0333,0.0
688225.SH,20231215,18.8,0.3243,0.3656,0.51,76.3077,139.7774,3.4322,4.3698,4.4655,,,40001.0,18944.2852,16802.4204,752018.8,356152.5618,0.0
688225.SH,20231214,18.9,0.3649,0.4114,0.45,76.7136,140.5209,3.4505,4.393,4.4893,,,40001.0,18944.2852,16802.4204,756018.9,358046.9903,0.0
688225.SH,20231213,19.29,0.75,0.8456,0.97,78.2966,143.4206,3.5217,4.4837,4.5819,,,40001.0,18944.2852,16802.4204,771619.29,365435.2615,0.0
688225.SH,20231212,19.3,0.5487,0.6187,0.71,78.3372,143.4949,3.5235,4.486,4.5843,,,40001.0,18944.2852,16802.4204,772019.3,365624.7044,0.0
688225.SH,20231211,19.16,0.4937,0.5566,0.6,77.769,142.454,3.498,4.4535,4.551,,,40001.0,18944.2852,16802.4204,766419.16,362972.5044,0.0
688225.SH,20231208,18.96,1.0301,1.1614,1.42,76.9572,140.967,3.4614,4.407,4.5035,,,40001.0,18944.2852,16802.4204,758418.96,359183.6474,0.0
688225.SH,20231207,19.86,1.2637,1.4248,2.35,80.6102,147.6585,3.6257,4.6162,4.7173,,,40001.0,18944.2852,16802.4204,794419.86,376233.5041,0.0
688225.SH,20231206,19.02,0.5439,0.6132,1.16,77.2007,141.4131,3.4724,4.4209,4.5178,,,40001.0,18944.2852,16802.4204,760819.02,360320.3045,0.0
688225.SH,20231205,19.15,0.5173,0.5833,1.19,77.7284,142.3797,3.4961,4.4511,4.5487,,,40001.0,18944.2852,16802.4204,766019.15,362783.0616,0.0
688225.SH,20231204,19.43,0.7818,0.8814,2.05,78.8649,144.4615,3.5472,4.5162,4.6152,,,40001.0,18944.2852,16802.4204,777219.43,368087.4614,0.0
688225.SH,20231201,18.88,0.5308,0.5985,1.45,76.6325,140.3722,3.4468,4.3884,4.4845,,,40001.0,18944.2852,16802.4204,755218.88,357668.1046,0.0
688225.SH,20231130,18.87,0.3097,0.3492,0.78,76.5919,140.2979,3.445,4.3861,4.4822,,,40001.0,18944.2852,16802.4204,754818.87,357478.6617,0.0
688225.SH,20231129,18.96,0.2042,0.2303,0.44,76.9572,140.967,3.4614,4.407,4.5035,,,40001.0,18944.2852,16802.4204,758418.96,359183.6474,0.0
688225.SH,20231128,19.07,0.34,0.3833,0.64,77.4036,141.7849,3.4815,4.4325,4.5297,,,40001.0,18944.2852,16802.4204,762819.07,361267.5188,0.0
688225.SH,20231127,18.91,0.5198,0.586,0.71,76.7542,140.5953,3.4523,4.3954,4.4917,,,40001.0,18944.2852,16802.4204,756418.91,358236.4331,0.0
688225.SH,20231124,18.8,0.4529,0.5106,0.43,76.3077,139.7774,3.4322,4.3698,4.4655,,,40001.0,18944.2852,16802.4204,752018.8,356152.5618,0.0
688225.SH,20231123,19.28,0.4752,0.5358,0.44,78.256,143.3462,3.5199,4.4814,4.5795,,,40001.0,18944.2852,16802.4204,771219.28,365245.8187,0.0
688225.SH,20231122,19.08,0.5373,0.6058,0.5,77.4442,141.8592,3.4833,4.4349,4.532,,,40001.0,18944.2852,16802.4204,763219.08,361456.9616,0.0
688225.SH,20231121,19.23,0.6904,0.7784,0.66,78.0531,142.9745,3.5107,4.4697,4.5677,,,40001.0,18944.2852,16802.4204,769219.23,364298.6044,0.0
688225.SH,20231120,19.59,1.499,1.6901,1.78,79.5143,145.6511,3.5765,4.5534,4.6532,,,40001.0,18944.2852,16802.4204,783619.59,371118.5471,0.0
688225.SH,20231117,19.97,2.0364,2.296,3.98,81.0567,148.4764,3.6458,4.6417,4.7434,,,40001.0,18944.2852,16802.4204,798819.97,378317.3754,0.0
688225.SH,20231116,18.85,0.5863,0.6611,1.09,76.5107,140.1492,3.4414,4.3814,4.4774,,,40001.0,18944.2852,16802.4204,754018.85,357099.776,0.0
688225.SH,20231115,18.77,0.5413,0.6103,1.03,76.186,139.5544,3.4268,4.3628,4.4584,,,40001.0,18944.2852,16802.4204,750818.77,355584.2332,0.0
688225.SH,20231114,18.82,0.5987,0.675,1.21,76.3889,139.9261,3.4359,4.3744,4.4703,,,40001.0,18944.2852,16802.4204,752818.82,356531.4475,0.0
688225.SH,20231113,18.49,0.4453,0.5021,0.86,75.0495,137.4726,3.3756,4.2977,4.3919,,,40001.0,18944.2852,16802.4204,739618.49,350279.8333,0.0
688225.SH,20231110,18.0,0.3857,0.4349,0.74,73.0606,133.8295,3.2862,4.1838,4.2755,,,40001.0,18944.2852,16802.4204,720018.0,340997.1336,0.0
688225.SH,20231109,18.25,0.7303,0.8234,1.56,74.0753,135.6882,3.3318,4.2419,4.3349,,,40001.0,18944.2852,16802.4204,730018.25,345733.2049,0.0
688225.SH,20231108,18.13,0.4757,0.5364,0.97,73.5883,134.796,3.3099,4.2141,4.3064,,,40001.0,18944.2852,16802.4204,725218.13,343459.8907,0.0
688225.SH,20231107,18.13,0.4447,0.5014,0.77,73.5883,134.796,3.3099,4.2141,4.3064,,,40001.0,18944.2852,16802.4204,725218.13,343459.8907,0.0
688225.SH,20231106,17.95,0.5438,0.6131,0.89,72.8577,133.4577,3.277,4.1722,4.2636,,,40001.0,18944.2852,16802.4204,718017.95,340049.9193,0.0
688225.SH,20231103,17.36,0.4094,0.4615,0.61,70.4629,129.0711,3.1693,4.0351,4.1235,,,40001.0,18944.2852,16802.4204,694417.36,328872.7911,0.0
688225.SH,20231102,16.85,0.4607,0.5194,0.65,68.3928,125.2792,3.0762,3.9165,4.0023,,,40001.0,18944.2852,16802.4204,674016.85,319211.2056,0.0
688225.SH,20231101,17.38,0.5863,0.6611,0.81,70.5441,129.2198,3.173,4.0397,4.1282,,,40001.0,18944.2852,16802.4204,695217.38,329251.6768,0.0
688225.SH,20231031,17.27,0.8797,0.9919,1.39,70.0976,128.4019,3.1529,4.0142,4.1021,,,40001.0,18944.2852,16802.4204,690817.27,327167.8054,0.0
688225.SH,20231030,17.49,0.7068,0.7969,1.24,70.9906,130.0376,3.1931,4.0653,4.1544,,,40001.0,18944.2852,16802.4204,699617.49,331335.5481,0.0
688225.SH,20231027,16.95,0.7069,0.8032,1.38,68.7987,69.3273,2.9033,3.9398,4.0089,,,40001.0,18944.2852,16672.1871,678016.95,321105.6341,0.0
688225.SH,20231026,17.21,0.6647,0.7553,1.41,69.8541,70.3907,2.9478,4.0002,4.0704,,,40001.0,18944.2852,16672.1871,688417.21,326031.1483,0.0
688225.SH,20231025,17.17,0.6815,0.7744,1.59,69.6917,70.2271,2.9409,3.9909,4.061,,,40001.0,18944.2852,16672.1871,686817.17,325273.3769,0.0
688225.SH,20231024,16.56,0.403,0.458,0.95,67.2158,67.7321,2.8365,3.8491,3.9167,,,40001.0,18944.2852,16672.1871,662416.56,313717.3629,0.0
688225.SH,20231023,16.3,0.3955,0.4495,0.93,66.1604,66.6687,2.7919,3.7887,3.8552,,,40001.0,18944.2852,16672.1871,652016.3,308791.8488,0.0
688225.SH,20231020,16.79,0.4214,0.4789,1.0,68.1493,68.6729,2.8759,3.9026,3.9711,,,40001.0,18944.2852,16672.1871,671616.79,318074.5485,0.0
688225.SH,20231019,17.25,0.456,0.5182,1.07,70.0164,70.5543,2.9546,4.0095,4.0799,,,40001.0,18944.2852,16672.1871,690017.25,326788.9197,0.0
688225.SH,20231018,17.29,0.461,0.5238,1.14,70.1788,70.7179,2.9615,4.0188,4.0894,,,40001.0,18944.2852,16672.1871,691617.29,327546.6911,0.0
688225.SH,20231017,17.63,0.3963,0.4504,1.03,71.5588,72.1085,3.0197,4.0978,4.1698,,,40001.0,18944.2852,16672.1871,705217.63,333987.7481,0.0
688225.SH,20231016,17.38,0.3905,0.4437,0.97,70.5441,71.086,2.9769,4.0397,4.1106,,,40001.0,18944.2852,16672.1871,695217.38,329251.6768,
688225.SH,20231013,17.61,0.3948,0.4486,0.97,71.4776,72.0267,3.0163,4.0932,4.165,,,40001.0,18944.2852,16672.1871,704417.61,333608.8624,0.0
688225.SH,20231012,17.91,0.4887,0.5553,1.27,72.6953,73.2538,3.0677,4.1629,4.236,,,40001.0,18944.2852,16672.1871,716417.91,339292.1479,0.0
688225.SH,20231011,18.1,0.3522,0.4002,0.92,73.4665,74.0309,3.1002,4.2071,4.2809,,,40001.0,18944.2852,16672.1871,724018.1,342891.5621,0.0
688225.SH,20231010,18.09,0.292,0.3317,0.72,73.4259,73.99,3.0985,4.2048,4.2786,,,40001.0,18944.2852,16672.1871,723618.09,342702.1193,0.0
688225.SH,20231009,18.05,0.4772,0.5422,1.07,73.2635,73.8264,3.0917,4.1955,4.2691,,,40001.0,18944.2852,16672.1871,722018.05,341944.3479,0.0
688225.SH,20230928,18.18,0.4217,0.4792,0.94,73.7912,74.3581,3.1139,4.2257,4.2999,,,40001.0,18944.2852,16672.1871,727218.18,344407.1049,0.0
688225.SH,20230927,17.77,0.3748,0.4259,0.78,72.127,72.6812,3.0437,4.1304,4.2029,,,40001.0,18944.2852,16672.1871,710817.77,336639.948,0.0
688225.SH,20230926,18.08,0.3473,0.3946,0.72,73.3853,73.9491,3.0968,4.2024,4.2762,,,40001.0,18944.2852,16672.1871,723218.08,342512.6764,0.0
688225.SH,20230925,18.05,0.4071,0.4625,0.84,73.2635,73.8264,3.0917,4.1955,4.2691,,,40001.0,18944.2852,16672.1871,722018.05,341944.3479,0.0
688225.SH,20230922,18.39,0.6704,0.7618,1.36,74.6436,75.217,3.1499,4.2745,4.3495,,,40001.0,18944.2852,16672.1871,735618.39,348385.4048,0.0
688225.SH,20230921,17.92,0.4419,0.5022,0.88,72.7359,73.2947,3.0694,4.1652,4.2384,,,40001.0,18944.2852,16672.1871,716817.92,339481.5908,0.0
688225.SH,20230920,17.85,0.539,0.6124,0.95,72.4518,73.0084,3.0574,4.149,4.2218,,,40001.0,18944.2852,16672.1871,714017.85,338155.4908,0.0
688225.SH,20230919,17.82,0.3414,0.3879,0.58,72.33,72.8857,3.0523,4.142,4.2147,,,40001.0,18944.2852,16672.1871,712817.82,337587.1623,0.0
688225.SH,20230918,18.18,0.4367,0.4962,0.62,73.7912,74.3581,3.1139,4.2257,4.2999,,,40001.0,18944.2852,16672.1871,727218.18,344407.1049,0.0
688225.SH,20230915,17.89,0.6978,0.7928,0.99,72.6141,73.172,3.0643,4.1583,4.2313,,,40001.0,18944.2852,16672.1871,715617.89,338913.2622,0.0
688225.SH,20230914,18.22,0.4871,0.5535,0.64,73.9536,74.5217,3.1208,4.235,4.3093,,,40001.0,18944.2852,16672.1871,728818.22,345164.8763,0.0
688225.SH,20230913,18.25,0.8668,0.985,1.13,74.0753,74.6444,3.1259,4.2419,4.3164,,,40001.0,18944.2852,16672.1871,730018.25,345733.2049,0.0
688225.SH,20230912,18.37,0.4348,0.494,0.54,74.5624,75.1352,3.1465,4.2698,4.3448,,,40001.0,18944.2852,16672.1871,734818.37,348006.5191,0.0
688225.SH,20230911,18.49,1.0082,1.1456,1.18,75.0495,75.626,3.167,4.2977,4.3732,,,40001.0,18944.2852,16672.1871,739618.49,350279.8333,0.0
688225.SH,20230908,18.42,0.7277,0.8269,0.72,74.7653,75.3397,3.155,4.2815,4.3566,,,40001.0,18944.2852,16672.1871,736818.42,348953.7334,0.0
688225.SH,20230907,18.24,0.7835,0.8902,0.56,74.0347,74.6035,3.1242,4.2396,4.314,,,40001.0,18944.2852,16672.1871,729618.24,345543.762,0.0
688225.SH,20230906,18.51,0.8649,0.9828,0.58,75.1307,75.7078,3.1705,4.3024,4.3779,,,40001.0,18944.2852,16672.1871,740418.51,350658.7191,0.0
