ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300756.SZ,20251231,56.88,2.3222,2.3383,0.78,1219.0787,109.9695,6.1223,15.5394,13.0636,0.1758,0.0879,15759.8176,13123.0353,13032.5459,896418.4251,746438.2479,0
300756.SZ,20251230,58.84,1.5628,1.5737,0.5,1261.0863,113.7589,6.3332,16.0749,13.5137,0.17,0.085,15759.8176,13123.0353,13032.5459,927307.6676,772159.3971,0
300756.SZ,20251229,59.35,2.3394,2.3556,0.73,1272.0169,114.7449,6.3881,16.2142,13.6309,0.1685,0.0842,15759.8176,13123.0353,13032.5459,935345.1746,778852.1451,0
300756.SZ,20251226,57.7,4.1028,4.1313,1.5,1236.6533,111.5549,6.2105,15.7634,13.2519,0.1733,0.0867,15759.8176,13123.0353,13032.5459,909341.4755,757199.1368,0
300756.SZ,20251225,61.3,3.659,3.6844,1.49,1313.8102,118.515,6.598,16.7469,14.0787,0.1631,0.0816,15759.8176,13123.0353,13032.5459,966076.8189,804442.0639,0
300756.SZ,20251224,58.4,3.2671,3.2898,1.49,1251.656,112.9082,6.2859,15.9547,13.4127,0.1712,0.0856,15759.8176,13123.0353,13032.5459,920373.3478,766385.2615,0
300756.SZ,20251223,56.4,2.288,2.3039,1.05,1208.7911,109.0415,6.0706,15.4083,12.9533,0.1773,0.0887,15759.8176,13123.0353,13032.5459,888853.7126,740139.1909,0
300756.SZ,20251222,57.66,2.7146,2.7335,,1235.796,111.4775,6.2062,15.7525,13.2427,0.1734,0.0867,15759.8176,13123.0353,13032.5459,908711.0828,756674.2154,0
300756.SZ,20251219,56.51,1.7517,1.7638,0.85,1211.1487,109.2542,6.0824,15.4383,12.9786,0.177,0.0885,15759.8176,13123.0353,13032.5459,890587.2926,741582.7248,0
300756.SZ,20251218,55.12,2.2824,2.2982,1.19,1181.3575,106.5668,5.9328,15.0586,12.6594,0.1814,0.0907,15759.8176,13123.0353,13032.5459,868681.1461,723341.7057,0
300756.SZ,20251217,56.04,1.9316,1.945,0.96,1201.0754,108.3455,6.0318,15.3099,12.8707,0.1784,0.0892,15759.8176,13123.0353,13032.5459,883180.1783,735414.8982,0
300756.SZ,20251216,55.65,2.2443,2.2599,1.05,1192.7167,107.5915,5.9899,15.2034,12.7811,0.1797,0.0898,15759.8176,13123.0353,13032.5459,877033.8494,730296.9144,0
300756.SZ,20251215,54.99,1.797,1.8094,0.83,1178.5713,106.3155,5.9188,15.0231,12.6295,0.1819,0.0909,15759.8176,13123.0353,13032.5459,866632.3698,721635.7111,0
300756.SZ,20251212,54.79,1.9913,2.0052,0.97,1174.2848,105.9288,5.8973,14.9684,12.5836,0.1825,0.0913,15759.8176,13123.0353,13032.5459,863480.4063,719011.1041,0
300756.SZ,20251211,56.11,1.6067,1.6178,0.78,1202.5757,108.4808,6.0394,15.329,12.8867,0.1782,0.0891,15759.8176,13123.0353,13032.5459,884283.3655,736333.5107,0
300756.SZ,20251210,56.82,2.4725,2.4897,1.21,1217.7927,109.8535,6.1158,15.523,13.0498,0.176,0.088,15759.8176,13123.0353,13032.5459,895472.836,745650.8657,0
300756.SZ,20251209,56.99,2.859,2.8789,1.34,1221.4363,110.1822,6.1341,15.5694,13.0889,0.1755,0.0877,15759.8176,13123.0353,13032.5459,898152.005,747881.7817,0
300756.SZ,20251208,55.09,1.9526,1.9662,,1180.7146,106.5088,5.9296,15.0504,12.6525,0.1815,0.0908,15759.8176,13123.0353,13032.5459,868208.3516,722948.0147,0
300756.SZ,20251205,53.72,1.3532,1.3626,,1151.3521,103.8601,5.7821,14.6761,12.3378,0.1862,0.0931,15759.8176,13123.0353,13032.5459,846617.4015,704969.4563,0
