ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300756.SZ,20221230,16.58,2.9934,3.2454,0.82,110.3721,,2.1163,4.6595,5.4268,0.0,0.1939,14160.9804,9213.5484,8498.0031,234789.055,152760.6325,0.0
300756.SZ,20221229,16.23,4.0049,4.3421,1.18,108.0422,,2.0717,4.5611,5.3122,0.0,0.198,14160.9804,9213.5484,8498.0031,229832.7119,149535.8905,0.0
300756.SZ,20221228,16.99,4.0184,4.3567,1.36,113.1015,,2.1687,4.7747,5.561,0.0,0.1892,14160.9804,9213.5484,8498.0031,240595.057,156538.1873,0.0
300756.SZ,20221227,16.77,3.4473,3.7376,1.31,111.6369,,2.1406,4.7129,5.489,0.0,0.1917,14160.9804,9213.5484,8498.0031,237479.6413,154511.2067,0.0
300756.SZ,20221226,17.12,3.6613,3.9696,1.51,113.9669,,2.1853,4.8112,5.6035,0.0,0.1878,14160.9804,9213.5484,8498.0031,242435.9844,157735.9486,0.0
300756.SZ,20221223,16.74,3.2067,3.4767,1.39,111.4372,,2.1368,4.7044,5.4791,0.0,0.192,14160.9804,9213.5484,8498.0031,237054.8119,154234.8002,0.0
300756.SZ,20221222,16.27,2.6632,2.8875,1.13,108.3085,,2.0768,4.5724,5.3253,0.0,0.1976,14160.9804,9213.5484,8498.0031,230399.1511,149904.4325,0.0
300756.SZ,20221221,16.81,1.8254,1.9791,0.6,111.9032,,2.1457,4.7241,5.502,0.0,0.1912,14160.9804,9213.5484,8498.0031,238046.0805,154879.7486,0.0
300756.SZ,20221220,16.62,1.821,1.9743,0.5,110.6384,,2.1214,4.6707,5.4399,0.0,0.1934,14160.9804,9213.5484,8498.0031,235355.4942,153129.1744,0.0
300756.SZ,20221219,16.62,2.6254,2.8465,0.69,110.6384,,2.1214,4.6707,5.4399,0.0,0.1934,14160.9804,9213.5484,8498.0031,235355.4942,153129.1744,0.0
