ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300756.SZ,20231229,16.2,2.1659,2.2549,1.06,,45.3165,1.7766,6.2909,3.5614,0.1783,,15759.8176,9921.563,9530.3064,255309.0451,160729.3206,0.0
300756.SZ,20231228,15.78,2.3139,2.4089,1.08,,44.1416,1.7305,6.1278,3.469,0.183,,15759.8176,9921.563,9530.3064,248689.9217,156562.2641,
300756.SZ,20231227,15.2,1.3246,1.3789,0.49,,42.5192,1.6669,5.9025,3.3415,0.19,,15759.8176,9921.563,9530.3064,239549.2275,150807.7576,0.0
300756.SZ,20231226,15.2,1.7419,1.8134,0.47,,42.5192,1.6669,5.9025,3.3415,0.19,,15759.8176,9921.563,9530.3064,239549.2275,150807.7576,
300756.SZ,20231225,15.32,2.37,2.4673,0.66,,42.8548,1.6801,5.9491,3.3679,0.1885,,15759.8176,9921.563,9530.3064,241440.4056,151998.3452,
300756.SZ,20231222,15.77,2.4834,2.5854,0.74,,44.1136,1.7294,6.1239,3.4668,0.1831,,15759.8176,9921.563,9530.3064,248532.3236,156463.0485,
300756.SZ,20231221,16.12,2.837,2.9535,0.91,,45.0927,1.7678,6.2598,3.5438,0.1792,,15759.8176,9921.563,9530.3064,254048.2597,159935.5956,
300756.SZ,20231220,16.24,4.1314,4.3011,1.61,,45.4284,1.781,6.3064,3.5702,0.1778,,15759.8176,9921.563,9530.3064,255939.4378,161126.1831,
300756.SZ,20231219,16.75,6.6869,6.9614,4.29,,46.855,1.8369,6.5044,3.6823,0.1724,,15759.8176,9921.563,9530.3064,263976.9448,166186.1803,0.0
300756.SZ,20231218,15.65,1.6928,1.7623,1.0,,43.778,1.7163,6.0773,3.4405,0.1845,,15759.8176,9921.563,9530.3064,246641.1454,155272.461,0.0
300756.SZ,20231215,16.04,1.5289,1.5916,0.88,,44.8689,1.7591,6.2287,3.5262,0.1801,,15759.8176,9921.563,9530.3064,252787.4743,159141.8705,0.0
300756.SZ,20231214,15.96,1.5958,1.6614,0.95,,44.6451,1.7503,6.1977,3.5086,0.181,,15759.8176,9921.563,9530.3064,251526.6889,158348.1455,0.0
300756.SZ,20231213,15.9,1.3276,1.3821,0.74,,44.4773,1.7437,6.1744,3.4954,0.1816,,15759.8176,9921.563,9530.3064,250581.0998,157752.8517,0.0
300756.SZ,20231212,16.06,1.6541,1.722,0.93,,44.9249,1.7613,6.2365,3.5306,0.1798,,15759.8176,9921.563,9530.3064,253102.6707,159340.3018,0.0
300756.SZ,20231211,16.0,2.3495,2.446,1.43,,44.757,1.7547,6.2132,3.5174,0.1805,,15759.8176,9921.563,9530.3064,252157.0816,158745.008,0.0
300756.SZ,20231208,16.05,1.7835,1.8568,1.06,,44.8969,1.7602,6.2326,3.5284,0.1799,,15759.8176,9921.563,9530.3064,252945.0725,159241.0862,0.0
300756.SZ,20231207,16.39,1.2922,1.3452,0.72,,45.848,1.7974,6.3646,3.6031,0.1762,,15759.8176,9921.563,9530.3064,258303.4105,162614.4176,0.0
300756.SZ,20231206,16.52,1.864,1.9405,1.1,,46.2116,1.8117,6.4151,3.6317,0.1748,,15759.8176,9921.563,9530.3064,260352.1868,163904.2208,0.0
300756.SZ,20231205,16.35,1.6386,1.7059,0.99,,45.7361,1.7931,6.3491,3.5944,0.1766,,15759.8176,9921.563,9530.3064,257673.0178,162217.5551,0.0
300756.SZ,20231204,16.77,1.6416,1.709,1.04,,46.911,1.8391,6.5122,3.6867,0.1722,,15759.8176,9921.563,9530.3064,264292.1412,166384.6115,0.0
300756.SZ,20231201,16.79,1.9682,2.049,1.39,,46.9669,1.8413,6.52,3.6911,0.172,,15759.8176,9921.563,9530.3064,264607.3375,166583.0428,0.0
300756.SZ,20231130,16.92,1.8382,1.9137,1.44,,47.3306,1.8556,6.5704,3.7197,0.1707,,15759.8176,9921.563,9530.3064,266656.1138,167872.846,0.0
300756.SZ,20231129,16.95,1.3727,1.429,1.08,,47.4145,1.8589,6.5821,3.7263,0.1704,,15759.8176,9921.563,9530.3064,267128.9083,168170.4929,0.0
300756.SZ,20231128,17.15,1.4456,1.5049,1.16,,47.9739,1.8808,6.6598,3.7702,0.1684,,15759.8176,9921.563,9530.3064,270280.8718,170154.8055,0.0
300756.SZ,20231127,17.0,1.3012,1.3547,1.02,,47.5543,1.8643,6.6015,3.7372,0.1699,,15759.8176,9921.563,9530.3064,267916.8992,168666.571,0.0
300756.SZ,20231124,17.01,1.1021,1.1474,0.76,,47.5823,1.8654,6.6054,3.7394,0.1698,,15759.8176,9921.563,9530.3064,268074.4974,168765.7866,0.0
300756.SZ,20231123,17.24,1.1704,1.2184,0.8,,48.2257,1.8907,6.6947,3.79,0.1675,,15759.8176,9921.563,9530.3064,271699.2554,171047.7461,0.0
300756.SZ,20231122,17.12,1.3627,1.4186,0.94,,47.89,1.8775,6.6481,3.7636,0.1687,,15759.8176,9921.563,9530.3064,269808.0773,169857.1586,0.0
300756.SZ,20231121,17.26,1.3165,1.3705,0.91,,48.2816,1.8929,6.7025,3.7944,0.1673,,15759.8176,9921.563,9530.3064,272014.4518,171246.1774,0.0
300756.SZ,20231120,17.37,1.4217,1.48,0.95,,48.5893,1.9049,6.7452,3.8186,0.1663,,15759.8176,9921.563,9530.3064,273748.0317,172337.5493,0.0
300756.SZ,20231117,17.3,1.9337,2.013,1.4,,48.3935,1.8972,6.718,3.8032,0.1669,,15759.8176,9921.563,9530.3064,272644.8445,171643.0399,0.0
300756.SZ,20231116,17.12,1.2658,1.3178,0.78,,47.89,1.8775,6.6481,3.7636,0.1687,,15759.8176,9921.563,9530.3064,269808.0773,169857.1586,0.0
300756.SZ,20231115,17.25,1.2861,1.3389,0.75,,48.2537,1.8918,6.6986,3.7922,0.1674,,15759.8176,9921.563,9530.3064,271856.8536,171146.9618,0.0
300756.SZ,20231114,17.17,1.3225,1.3768,0.76,,48.0299,1.883,6.6675,3.7746,0.1682,,15759.8176,9921.563,9530.3064,270596.0682,170353.2367,0.0
300756.SZ,20231113,17.17,1.6779,1.7467,0.94,,48.0299,1.883,6.6675,3.7746,0.1682,,15759.8176,9921.563,9530.3064,270596.0682,170353.2367,0.0
300756.SZ,20231110,17.19,1.3736,1.4299,0.74,,48.0858,1.8852,6.6753,3.779,0.168,,15759.8176,9921.563,9530.3064,270911.2645,170551.668,0.0
300756.SZ,20231109,17.33,2.4246,2.5241,1.4,,48.4774,1.9005,6.7297,3.8098,0.1667,,15759.8176,9921.563,9530.3064,273117.639,171940.6868,0.0
300756.SZ,20231108,17.27,1.7514,1.8233,0.89,,48.3096,1.894,6.7064,3.7966,0.1672,,15759.8176,9921.563,9530.3064,272172.05,171345.393,0.0
300756.SZ,20231107,17.16,1.4378,1.4968,0.71,,48.0019,1.8819,6.6636,3.7724,0.1683,,15759.8176,9921.563,9530.3064,270438.47,170254.0211,0.0
