ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920260.BJ,20241025,10.13,27.385,29.3224,0.86,24.2046,20.8321,2.5925,3.7208,3.5783,,,10355.0,4147.0291,3873.0291,104896.15,42009.4048,0.0
920260.BJ,20241024,9.96,18.7091,20.0327,0.47,23.7984,20.4825,2.549,3.6584,3.5183,,,10355.0,4147.0291,3873.0291,103135.8,41304.4098,0.0
920260.BJ,20241023,9.6,16.3611,17.5186,0.36,22.9382,19.7422,2.4568,3.5261,3.3911,,,10355.0,4147.0291,3873.0291,99408.0,39811.4794,0.0
920260.BJ,20241022,9.56,29.7036,31.8051,0.72,22.8427,19.6599,2.4466,3.5114,3.377,,,10355.0,4147.0291,3873.0291,98993.8,39645.5982,0.0
920260.BJ,20241021,11.53,44.1922,47.3186,1.31,27.5498,23.7112,2.9508,4.235,4.0728,,,10355.0,4147.0291,3873.0291,119393.15,47815.2455,0.0
920260.BJ,20241018,10.63,50.5159,54.0897,2.06,25.3993,21.8603,2.7204,3.9044,3.7549,,,10355.0,4147.0291,3873.0291,110073.65,44082.9193,0.0
920260.BJ,20241017,10.09,57.8813,61.9761,4.09,24.109,20.7498,2.5822,3.7061,3.5642,,,10355.0,4147.0291,3873.0291,104481.95,41843.5236,0.0
920260.BJ,20241016,8.98,47.8274,51.211,7.42,21.4568,18.4671,2.2982,3.2984,3.1721,,,10355.0,4147.0291,3873.0291,92987.9,37240.3213,1.0
920260.BJ,20241015,6.91,5.231,5.601,0.6,16.5107,14.2102,1.7684,2.5381,2.4409,,,10355.0,4147.0291,3873.0291,71553.05,28655.9711,0.0
920260.BJ,20241014,7.0,7.1388,7.6439,0.7,16.7258,14.3953,1.7914,2.5711,2.4727,,,10355.0,4147.0291,3873.0291,72485.0,29029.2037,0.0
920260.BJ,20241011,6.62,4.6519,4.981,0.45,15.8178,13.6139,1.6942,2.4316,2.3384,,,10355.0,4147.0291,3873.0291,68550.1,27453.3326,0.0
920260.BJ,20241010,7.17,5.8598,6.2744,0.63,17.132,14.7449,1.8349,2.6336,2.5327,,,10355.0,4147.0291,3873.0291,74245.35,29734.1986,0.0
920260.BJ,20241009,7.04,9.367,10.0297,1.19,16.8214,14.4776,1.8017,2.5858,2.4868,,,10355.0,4147.0291,3873.0291,72899.2,29195.0849,0.0
920260.BJ,20241008,8.42,16.8566,18.0492,3.53,20.1187,17.3155,2.1548,3.0927,2.9743,,,10355.0,4147.0291,3873.0291,87189.1,34917.985,0.0
920260.BJ,20240930,7.1,14.2132,15.2187,7.07,16.9647,14.601,1.817,2.6079,2.508,,,10355.0,4147.0291,3873.0291,73520.5,29443.9066,0.0
920260.BJ,20240927,6.05,4.9994,5.3531,4.59,14.4559,12.4417,1.5483,2.2222,2.1371,,,10355.0,4147.0291,3873.0291,62647.75,25089.5261,0.0
920260.BJ,20240926,5.63,1.2557,1.3446,1.34,13.4523,11.578,1.4408,2.0679,1.9887,,,10355.0,4147.0291,3873.0291,58298.65,23347.7738,0.0
920260.BJ,20240925,5.5,2.1369,2.2881,2.96,13.1417,11.3106,1.4076,2.0202,1.9428,,,10355.0,4147.0291,3873.0291,56952.5,22808.6601,0.0
920260.BJ,20240924,5.42,1.2835,1.3743,1.73,12.9505,11.1461,1.3871,1.9908,1.9146,,,10355.0,4147.0291,3873.0291,56124.1,22476.8977,0.0
920260.BJ,20240923,5.34,0.3775,0.4042,0.49,12.7594,10.9816,1.3666,1.9614,1.8863,,,10355.0,4147.0291,3873.0291,55295.7,22145.1354,0.0
920260.BJ,20240920,5.4,0.3979,0.426,0.44,12.9028,11.105,1.382,1.9834,1.9075,,,10355.0,4147.0291,3873.0291,55917.0,22393.9571,0.0
920260.BJ,20240919,5.42,0.4729,0.5064,0.45,12.9505,11.1461,1.3871,1.9908,1.9146,,,10355.0,4147.0291,3873.0291,56124.1,22476.8977,0.0
920260.BJ,20240918,5.38,1.0804,1.1568,1.2,12.855,11.0638,1.3768,1.9761,1.9004,,,10355.0,4147.0291,3873.0291,55709.9,22311.0166,0.0
920260.BJ,20240913,5.42,1.3735,1.4706,1.74,12.9505,11.1461,1.3871,1.9908,1.9146,,,10355.0,4147.0291,3873.0291,56124.1,22476.8977,0.0
920260.BJ,20240912,5.4,0.5532,0.5924,0.7,12.9028,11.105,1.382,1.9834,1.9075,,,10355.0,4147.0291,3873.0291,55917.0,22393.9571,0.0
920260.BJ,20240911,5.44,0.9924,1.0626,1.24,12.9983,11.1872,1.3922,1.9981,1.9216,,,10355.0,4147.0291,3873.0291,56331.2,22559.8383,0.0
920260.BJ,20240910,5.44,1.2125,1.2982,1.93,12.9983,11.1872,1.3922,1.9981,1.9216,,,10355.0,4147.0291,3873.0291,56331.2,22559.8383,0.0
920260.BJ,20240909,5.46,0.3607,0.3862,0.52,13.0461,11.2284,1.3973,2.0055,1.9287,,,10355.0,4147.0291,3873.0291,56538.3,22642.7789,0.0
920260.BJ,20240906,5.5,0.8223,0.8805,1.06,13.1417,11.3106,1.4076,2.0202,1.9428,,,10355.0,4147.0291,3873.0291,56952.5,22808.6601,0.0
920260.BJ,20240905,5.6,0.5921,0.634,0.74,13.3806,11.5163,1.4332,2.0569,1.9781,,,10355.0,4147.0291,3873.0291,57988.0,23223.363,0.0
920260.BJ,20240904,5.58,1.0151,1.0869,1.47,13.3328,11.4751,1.428,2.0496,1.9711,,,10355.0,4147.0291,3873.0291,57780.9,23140.4224,0.0
920260.BJ,20240903,5.69,0.3568,0.3821,0.53,13.5957,11.7013,1.4562,2.09,2.0099,,,10355.0,4147.0291,3873.0291,58919.95,23596.5956,0.0
920260.BJ,20240902,5.69,0.7032,0.753,1.14,13.5957,11.7013,1.4562,2.09,2.0099,,,10355.0,4147.0291,3873.0291,58919.95,23596.5956,0.0
920260.BJ,20240830,5.83,1.2217,1.3081,2.71,13.9302,11.9892,1.492,2.1414,2.0594,,,10355.0,4147.0291,3873.0291,60369.65,24177.1797,0.0
920260.BJ,20240829,5.75,0.7089,0.759,1.62,13.739,11.8247,1.4715,2.112,2.0311,,,10355.0,4147.0291,3873.0291,59541.25,23845.4173,0.0
920260.BJ,20240828,5.7,0.4558,0.4881,1.02,13.6196,12.9899,1.5157,2.0936,2.0978,,,10355.0,4147.0291,3873.0291,59023.5,23638.0659,0.0
920260.BJ,20240827,5.66,0.2693,0.2883,0.59,13.524,12.8988,1.5051,2.0789,2.0831,,,10355.0,4147.0291,3873.0291,58609.3,23472.1847,0.0
920260.BJ,20240826,5.7,0.4367,0.4676,0.86,13.6196,12.9899,1.5157,2.0936,2.0978,,,10355.0,4147.0291,3873.0291,59023.5,23638.0659,0.0
920260.BJ,20240823,5.6,0.3859,0.4131,0.8,13.3806,12.762,1.4891,2.0569,2.061,,,10355.0,4147.0291,3873.0291,57988.0,23223.363,0.0
920260.BJ,20240822,5.57,0.643,0.6885,1.55,13.309,12.6937,1.4812,2.0459,2.05,,,10355.0,4147.0291,3873.0291,57677.35,23098.9521,0.0
920260.BJ,20240821,5.69,0.5045,0.5401,1.41,13.5957,12.9671,1.5131,2.09,2.0942,,,10355.0,4147.0291,3873.0291,58919.95,23596.5956,0.0
920260.BJ,20240820,5.75,0.3038,0.3253,0.85,13.739,13.1039,1.529,2.112,2.1162,,,10355.0,4147.0291,3873.0291,59541.25,23845.4173,0.0
920260.BJ,20240819,5.75,0.7033,0.753,1.82,13.739,13.1039,1.529,2.112,2.1162,,,10355.0,4147.0291,3873.0291,59541.25,23845.4173,0.0
920260.BJ,20240816,5.82,0.2513,0.269,0.6,13.9063,13.2634,1.5476,2.1377,2.142,,,10355.0,4147.0291,3873.0291,60266.1,24135.7094,0.0
920260.BJ,20240815,5.82,0.3154,0.3377,0.74,13.9063,13.2634,1.5476,2.1377,2.142,,,10355.0,4147.0291,3873.0291,60266.1,24135.7094,0.0
920260.BJ,20240814,5.79,0.2111,0.2261,0.46,13.8346,13.195,1.5397,2.1267,2.131,,,10355.0,4147.0291,3873.0291,59955.45,24011.2985,0.0
920260.BJ,20240813,5.82,0.3119,0.334,0.55,13.9063,13.2634,1.5476,2.1377,2.142,,,10355.0,4147.0291,3873.0291,60266.1,24135.7094,0.0
920260.BJ,20240812,5.8,0.8444,0.9041,1.42,13.8585,13.2178,1.5423,2.1304,2.1346,,,10355.0,4147.0291,3873.0291,60059.0,24052.7688,0.0
920260.BJ,20240809,5.78,0.4037,0.4323,0.64,13.8107,13.1723,1.537,2.123,2.1273,,,10355.0,4147.0291,3873.0291,59851.9,23969.8282,0.0
920260.BJ,20240808,5.71,0.3632,0.3889,0.55,13.6435,13.0127,1.5184,2.0973,2.1015,,,10355.0,4147.0291,3873.0291,59127.05,23679.5362,0.0
920260.BJ,20240807,5.76,0.3966,0.4246,0.58,13.7629,13.1267,1.5317,2.1157,2.1199,,,10355.0,4147.0291,3873.0291,59644.8,23886.8876,0.0
920260.BJ,20240806,5.76,0.8309,0.8896,1.27,13.7629,13.1267,1.5317,2.1157,2.1199,,,10355.0,4147.0291,3873.0291,59644.8,23886.8876,0.0
920260.BJ,20240805,5.67,0.9775,1.0466,1.59,13.5479,12.9216,1.5078,2.0826,2.0868,,,10355.0,4147.0291,3873.0291,58712.85,23513.655,0.0
920260.BJ,20240802,5.9,0.581,0.6221,0.91,14.0975,13.4457,1.5689,2.1671,2.1715,,,10355.0,4147.0291,3873.0291,61094.5,24467.4717,0.0
920260.BJ,20240801,5.9,0.497,0.5322,0.75,14.0975,13.4457,1.5689,2.1671,2.1715,,,10355.0,4147.0291,3873.0291,61094.5,24467.4717,0.0
920260.BJ,20240731,5.95,0.5608,0.6005,0.75,14.2169,13.5597,1.5822,2.1855,2.1899,,,10355.0,4147.0291,3873.0291,61612.25,24674.8231,0.0
920260.BJ,20240730,5.85,0.6484,0.6943,0.91,13.978,13.3318,1.5556,2.1487,2.1531,,,10355.0,4147.0291,3873.0291,60576.75,24260.1202,0.0
920260.BJ,20240729,5.81,0.7839,0.8394,1.08,13.8824,13.2406,1.545,2.134,2.1383,,,10355.0,4147.0291,3873.0291,60162.55,24094.2391,0.0
920260.BJ,20240726,5.8,0.7153,0.7659,0.78,13.8585,13.2178,1.5423,2.1304,2.1346,,,10355.0,4147.0291,3873.0291,60059.0,24052.7688,0.0
920260.BJ,20240725,5.77,0.5986,0.641,0.47,13.7868,13.1495,1.5344,2.1193,2.1236,,,10355.0,4147.0291,3873.0291,59748.35,23928.3579,0.0
920260.BJ,20240724,5.68,0.9825,1.052,0.43,13.5718,12.9444,1.5104,2.0863,2.0905,,,10355.0,4147.0291,3873.0291,58816.4,23555.1253,0.0
920260.BJ,20240723,5.79,0.4916,0.5264,0.19,13.8346,13.195,1.5397,2.1267,2.131,,,10355.0,4147.0291,3873.0291,59955.45,24011.2985,0.0
920260.BJ,20240722,5.91,0.846,0.9058,0.34,14.1213,13.4685,1.5716,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942,0.0
920260.BJ,20240719,6.07,1.6524,1.7693,0.71,14.5037,13.8331,1.6141,2.2295,2.234,,,10355.0,4147.0291,3873.0291,62854.85,25172.4666,0.0
920260.BJ,20240718,6.15,2.3315,2.4965,1.21,14.6948,14.0155,1.6354,2.2589,2.2635,,,10355.0,4147.0291,3873.0291,63683.25,25504.229,0.0
920260.BJ,20240717,6.35,6.0662,6.4954,7.61,15.1727,14.4712,1.6886,2.3324,2.3371,,,10355.0,4147.0291,3873.0291,65754.25,26333.6348,0.0
920260.BJ,20240716,6.22,1.7705,1.8958,3.11,14.8621,14.175,1.5318,2.2846,2.2892,,,10355.0,4147.0291,3873.0291,64408.1,25794.521,0.0
920260.BJ,20240715,6.02,0.5221,0.5591,0.88,14.3842,13.7192,1.4826,2.2112,2.2156,,,10355.0,4147.0291,3873.0291,62337.1,24965.1152,0.0
920260.BJ,20240712,6.0,0.8902,0.9532,1.62,14.3364,13.6736,1.4776,2.2038,2.2083,,,10355.0,4147.0291,3873.0291,62130.0,24882.1746,0.0
920260.BJ,20240711,5.92,0.3751,0.4017,0.66,14.1452,13.4913,1.4579,2.1744,2.1788,,,10355.0,4147.0291,3873.0291,61301.6,24550.4123,0.0
920260.BJ,20240710,5.75,0.4268,0.457,0.73,13.739,13.1039,1.4161,2.112,2.1162,,,10355.0,4147.0291,3873.0291,59541.25,23845.4173,0.0
920260.BJ,20240709,5.71,0.6361,0.6811,1.33,13.6435,13.0127,1.4062,2.0973,2.1015,,,10355.0,4147.0291,3873.0291,59127.05,23679.5362,0.0
920260.BJ,20240708,5.64,0.6317,0.6764,1.73,13.4762,12.8532,1.389,2.0716,2.0758,,,10355.0,4147.0291,3873.0291,58402.2,23389.2441,0.0
920260.BJ,20240705,5.79,0.6777,0.7256,2.26,13.8346,13.195,1.4259,2.1267,2.131,,,10355.0,4147.0291,3873.0291,59955.45,24011.2985,0.0
920260.BJ,20240704,5.77,0.4836,0.5178,1.78,13.7868,13.1495,1.421,2.1193,2.1236,,,10355.0,4147.0291,3873.0291,59748.35,23928.3579,0.0
920260.BJ,20240703,5.87,0.5129,0.5491,2.11,14.0258,13.3774,1.4456,2.1561,2.1604,,,10355.0,4147.0291,3873.0291,60783.85,24343.0608,0.0
920260.BJ,20240702,5.91,0.0906,0.097,0.27,14.1213,13.4685,1.4555,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942,0.0
920260.BJ,20240701,5.92,0.0631,0.0676,0.13,14.1452,13.4913,1.4579,2.1744,2.1788,,,10355.0,4147.0291,3873.0291,61301.6,24550.4123,0.0
920260.BJ,20240628,5.91,0.3485,0.3731,0.58,14.1213,13.4685,1.4555,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942,0.0
920260.BJ,20240627,5.84,0.3427,0.3669,0.55,13.9541,13.309,1.4382,2.1451,2.1494,,,10355.0,4147.0291,3873.0291,60473.2,24218.6499,0.0
920260.BJ,20240626,5.96,0.3732,0.3996,0.52,14.2408,13.5825,1.4678,2.1891,2.1935,,,10355.0,4147.0291,3873.0291,61715.8,24716.2934,0.0
920260.BJ,20240625,5.91,0.5482,0.5869,0.85,14.1213,13.4685,1.4555,2.1708,2.1751,,,10355.0,4147.0291,3873.0291,61198.05,24508.942,0.0
920260.BJ,20240624,5.88,0.7622,0.8162,1.42,14.0497,13.4001,1.4481,2.1598,2.1641,,,10355.0,4147.0291,3873.0291,60887.4,24384.5311,0.0
920260.BJ,20240621,6.06,0.9875,1.0573,2.61,14.4798,13.8104,1.4924,2.2259,2.2303,,,10355.0,4147.0291,3873.0291,62751.3,25130.9963,0.0
920260.BJ,20240620,5.98,0.4529,0.485,1.3,14.2886,13.628,1.4727,2.1965,2.2009,,,10355.0,4147.0291,3873.0291,61922.9,24799.234,0.0
920260.BJ,20240619,6.0,0.8711,0.9328,2.86,14.3364,13.6736,1.4776,2.2038,2.2083,,,10355.0,4147.0291,3873.0291,62130.0,24882.1746,0.0
920260.BJ,20240618,5.96,0.134,0.1434,0.36,14.2408,13.5825,1.4678,2.1891,2.1935,,,10355.0,4147.0291,3873.0291,61715.8,24716.2934,0.0
920260.BJ,20240617,5.92,0.2439,0.2611,0.54,14.1452,13.4913,1.4579,2.1744,2.1788,,,10355.0,4147.0291,3873.0291,61301.6,24550.4123,0.0
920260.BJ,20240614,5.99,0.1911,0.2046,0.27,14.3125,13.6508,1.4752,2.2002,2.2046,,,10355.0,4147.0291,3873.0291,62026.45,24840.7043,0.0
920260.BJ,20240613,5.97,0.296,0.3169,0.41,14.2647,13.6052,1.4702,2.1928,2.1972,,,10355.0,4147.0291,3873.0291,61819.35,24757.7637,0.0
920260.BJ,20240612,5.99,0.6581,0.7047,1.0,14.3125,13.6508,1.4752,2.2002,2.2046,,,10355.0,4147.0291,3873.0291,62026.45,24840.7043,0.0
920260.BJ,20240611,5.97,0.4494,0.4812,0.62,14.2647,13.6052,1.4702,2.1928,2.1972,,,10355.0,4147.0291,3873.0291,61819.35,24757.7637,0.0
920260.BJ,20240607,5.9,0.6737,0.7214,0.92,14.0975,13.4457,1.453,2.1671,2.1715,,,10355.0,4147.0291,3873.0291,61094.5,24467.4717,0.0
920260.BJ,20240606,5.74,1.4262,1.5271,2.45,13.7151,13.0811,1.4136,2.1083,2.1126,,,10355.0,4147.0291,3873.0291,59437.7,23803.947,0.0
920260.BJ,20240605,6.03,0.4037,0.4323,0.68,14.4081,13.742,1.485,2.2148,2.2193,,,10355.0,4147.0291,3873.0291,62440.65,25006.5855,0.0
920260.BJ,20240604,6.09,0.3508,0.3756,0.51,14.5514,13.8787,1.4998,2.2369,2.2414,,,10355.0,4147.0291,3873.0291,63061.95,25255.4072,0.0
920260.BJ,20240603,6.1,0.7806,0.8359,1.19,14.5753,13.9015,1.5023,2.2406,2.2451,,,10355.0,4147.0291,3873.0291,63165.5,25296.8775,0.0
920260.BJ,20240531,6.17,0.7182,0.7691,0.8,14.7426,14.061,1.5195,2.2663,2.2708,,,10355.0,4147.0291,3873.0291,63890.35,25587.1695,0.0
920260.BJ,20240530,6.18,0.6617,0.7085,0.44,14.7665,14.0838,1.522,2.2699,2.2745,,,10355.0,4147.0291,3873.0291,63993.9,25628.6398,0.0
920260.BJ,20240529,6.24,0.4597,0.4923,0.3,14.9098,14.2206,1.5367,2.292,2.2966,,,10355.0,4147.0291,3873.0291,64615.2,25877.4616,0.0
920260.BJ,20240528,6.25,0.8467,0.9066,0.57,14.9337,14.2434,1.5392,2.2957,2.3003,,,10355.0,4147.0291,3873.0291,64718.75,25918.9319,0.0
920260.BJ,20240527,6.25,0.5903,0.632,0.39,14.9337,14.2434,1.5392,2.2957,2.3003,,,10355.0,4147.0291,3873.0291,64718.75,25918.9319,0.0
920260.BJ,20240524,6.28,1.9058,2.0406,1.4,15.0054,14.3117,1.5466,2.3067,2.3113,,,10355.0,4147.0291,3873.0291,65029.4,26043.3427,0.0
920260.BJ,20240523,6.48,3.6694,3.929,4.69,15.4833,14.7675,1.5958,2.3801,2.3849,,,10355.0,4147.0291,3873.0291,67100.4,26872.7486,0.0
920260.BJ,20240522,6.24,0.5919,0.6338,0.74,14.9098,14.2206,1.5367,2.292,2.2966,,,10355.0,4147.0291,3873.0291,64615.2,25877.4616,0.0
920260.BJ,20240521,6.13,0.627,0.6713,0.71,14.647,13.9699,1.5097,2.2516,2.2561,,,10355.0,4147.0291,3873.0291,63476.15,25421.2884,0.0
920260.BJ,20240520,6.18,0.8532,0.9135,0.88,14.7665,14.0838,1.522,2.2699,2.2745,,,10355.0,4147.0291,3873.0291,63993.9,25628.6398,0.0
920260.BJ,20240517,6.2,1.045,1.1189,1.15,14.8143,14.1294,1.5269,2.2773,2.2819,,,10355.0,4147.0291,3873.0291,64201.0,25711.5804,0.0
920260.BJ,20240516,6.17,0.7949,0.8512,0.82,14.7426,14.061,1.5195,2.2663,2.2708,,,10355.0,4147.0291,3873.0291,63890.35,25587.1695,0.0
920260.BJ,20240515,6.17,0.6743,0.7221,0.61,14.7426,14.061,1.5195,2.2663,2.2708,,,10355.0,4147.0291,3873.0291,63890.35,25587.1695,0.0
920260.BJ,20240514,6.21,1.0507,1.125,0.98,14.8382,14.1522,1.5294,2.281,2.2855,,,10355.0,4147.0291,3873.0291,64304.55,25753.0507,0.0
