ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920260.BJ,20251202,11.21,0.7035,1.6366,0.84,26.0713,31.5623,2.6899,3.9363,4.0897,,,10355.0,9881.6959,4247.5559,116079.55,110773.811,0
920260.BJ,20251201,11.49,1.2488,2.9052,1.69,26.7225,32.3507,2.7571,4.0346,4.1919,,,10355.0,9881.6959,4247.5559,118978.95,113540.6859,0
920260.BJ,20251128,11.14,0.8874,2.0644,1.13,25.9085,31.3652,2.6731,3.9117,4.0642,,,10355.0,9881.6959,4247.5559,115354.7,110082.0923,0
920260.BJ,20251127,11.23,0.5697,1.3254,0.66,26.1178,31.6186,2.6947,3.9433,4.097,,,10355.0,9881.6959,4247.5559,116286.65,110971.445,0
920260.BJ,20251126,11.37,0.686,1.596,0.69,26.4434,32.0128,2.7283,3.9925,4.1481,,,10355.0,9881.6959,4247.5559,117736.35,112354.8824,0
920260.BJ,20251125,11.49,0.8049,1.8725,0.79,26.7225,32.3507,2.7571,4.0346,4.1919,,,10355.0,9881.6959,4247.5559,118978.95,113540.6859,0
920260.BJ,20251124,11.47,0.7464,1.7364,0.68,26.676,32.2943,2.7523,4.0276,4.1846,,,10355.0,9881.6959,4247.5559,118771.85,113343.052,0
920260.BJ,20251121,11.43,1.111,2.5847,1.09,26.5829,32.1817,2.7427,4.0136,4.17,,,10355.0,9881.6959,4247.5559,118357.65,112947.7841,0
920260.BJ,20251120,11.91,0.9511,2.2127,0.94,27.6993,33.5332,2.8579,4.1821,4.3451,,,10355.0,9881.6959,4247.5559,123328.05,117690.9982,0
920260.BJ,20251119,12.08,1.3315,3.0977,1.55,28.0947,34.0118,2.8987,4.2418,4.4071,,,10355.0,9881.6959,4247.5559,125088.4,119370.8865,0
920260.BJ,20251118,12.38,0.9741,2.2663,1.27,28.7924,34.8565,2.9706,4.3472,4.5166,,,10355.0,9881.6959,4247.5559,128194.9,122335.3952,0
920260.BJ,20251117,12.65,1.1528,2.6819,1.78,29.4203,35.6167,3.0354,4.442,4.6151,,,10355.0,9881.6959,4247.5559,130990.75,125003.4531,0
920260.BJ,20251114,12.84,0.6924,1.6107,1.12,29.8622,36.1516,3.081,4.5087,4.6844,,,10355.0,9881.6959,4247.5559,132958.2,126880.9754,0
920260.BJ,20251113,13.05,0.889,2.0681,1.51,30.3506,36.7429,3.1314,4.5824,4.761,,,10355.0,9881.6959,4247.5559,135132.75,128956.1315,0
920260.BJ,20251112,13.01,0.5909,1.3747,0.89,30.2576,36.6303,3.1218,4.5684,4.7464,,,10355.0,9881.6959,4247.5559,134718.55,128560.8637,0
920260.BJ,20251111,12.95,0.5163,1.2011,0.71,30.118,36.4614,3.1074,4.5473,4.7245,,,10355.0,9881.6959,4247.5559,134097.25,127967.9619,0
920260.BJ,20251110,12.85,0.5467,1.2719,0.66,29.8855,36.1798,3.0834,4.5122,4.688,,,10355.0,9881.6959,4247.5559,133061.75,126979.7923,0
920260.BJ,20251107,12.9,0.5404,1.2573,0.52,30.0017,36.3206,3.0954,4.5297,4.7063,,,10355.0,9881.6959,4247.5559,133579.5,127473.8771,0
920260.BJ,20251106,12.85,0.7469,1.7375,0.6,29.8855,36.1798,3.0834,4.5122,4.688,,,10355.0,9881.6959,4247.5559,133061.75,126979.7923,0
920260.BJ,20251105,13.02,0.9798,2.2796,0.7,30.2808,36.6584,3.1242,4.5719,4.75,,,10355.0,9881.6959,4247.5559,134822.1,128659.6806,0
920260.BJ,20251104,12.96,0.8036,1.8696,0.55,30.1413,36.4895,3.1098,4.5508,4.7282,,,10355.0,9881.6959,4247.5559,134200.8,128066.7789,0
920260.BJ,20251103,13.02,1.0741,2.4988,0.73,30.2808,36.6584,3.1242,4.5719,4.75,,,10355.0,9881.6959,4247.5559,134822.1,128659.6806,0
920260.BJ,20251031,13.1,1.5516,3.6098,0.94,30.4669,36.8837,3.1434,4.6,4.7792,,,10355.0,9881.6959,4247.5559,135650.5,129450.2163,0
920260.BJ,20251030,13.05,1.8551,4.3159,0.93,30.3506,36.7429,3.1314,4.5824,4.761,,,10355.0,9881.6959,4247.5559,135132.75,128956.1315,0
920260.BJ,20251029,13.31,1.6765,3.9004,0.67,30.9553,37.4749,3.1938,4.6737,4.8558,,,10355.0,9881.6959,4247.5559,137825.05,131525.3724,0
920260.BJ,20251028,12.79,1.2075,3.0038,0.46,29.7459,33.8588,3.1322,4.4911,4.702,,,10355.0,9896.0709,3977.9986,132440.45,126570.7468,0
920260.BJ,20251027,12.82,1.0891,2.7093,0.42,29.8157,33.9382,3.1395,4.5017,4.713,,,10355.0,9896.0709,3977.9986,132751.1,126867.6289,0
920260.BJ,20251024,12.78,2.4346,6.0564,1.07,29.7227,33.8323,3.1297,4.4876,4.6983,,,10355.0,9896.0709,3977.9986,132336.9,126471.7861,0
920260.BJ,20251023,12.97,3.6005,8.9569,2.13,30.1645,34.3353,3.1763,4.5543,4.7682,,,10355.0,9896.0709,3977.9986,134304.35,128352.0396,0
920260.BJ,20251022,13.49,4.0789,10.147,4.06,31.3739,35.7119,3.3036,4.7369,4.9593,,,10355.0,9896.0709,3977.9986,139688.95,133497.9964,0
920260.BJ,20251021,12.94,1.9024,4.7327,2.47,30.0948,34.2559,3.1689,4.5438,4.7571,,,10355.0,9896.0709,3977.9986,133993.7,128055.1574,0
920260.BJ,20251020,12.48,0.9508,2.3652,1.27,29.0249,33.0381,3.0563,4.3823,4.588,,,10355.0,9896.0709,3977.9986,129230.4,123502.9648,0
920260.BJ,20251017,12.41,0.8752,2.1772,1.1,28.8621,32.8528,3.0391,4.3577,4.5623,,,10355.0,9896.0709,3977.9986,128505.55,122810.2399,0
920260.BJ,20251016,12.62,0.6313,1.5705,0.72,29.3505,33.4087,3.0906,4.4314,4.6395,,,10355.0,9896.0709,3977.9986,130680.1,124888.4148,0
920260.BJ,20251015,12.72,0.6689,1.664,0.81,29.5831,33.6735,3.1151,4.4665,4.6762,,,10355.0,9896.0709,3977.9986,131715.6,125878.0218,0
920260.BJ,20251014,12.66,0.721,1.7936,0.9,29.4436,33.5146,3.1004,4.4455,4.6542,,,10355.0,9896.0709,3977.9986,131094.3,125284.2576,0
920260.BJ,20251013,12.71,0.8349,2.0769,1.04,29.5599,33.647,3.1126,4.463,4.6726,,,10355.0,9896.0709,3977.9986,131612.05,125779.0611,0
920260.BJ,20251010,12.92,1.1066,2.7529,1.4,30.0483,34.2029,3.164,4.5368,4.7498,,,10355.0,9896.0709,3977.9986,133786.6,127857.236,0
920260.BJ,20251009,12.73,1.0238,2.547,1.24,29.6064,33.6999,3.1175,4.4701,4.6799,,,10355.0,9896.0709,3977.9986,131819.15,125976.9826,0
920260.BJ,20250930,12.83,0.4237,1.0541,0.39,29.8389,33.9647,3.142,4.5052,4.7167,,,10355.0,9896.0709,3977.9986,132854.65,126966.5896,0
920260.BJ,20250929,12.96,0.6049,1.5047,0.49,30.1413,34.3088,3.1738,4.5508,4.7645,,,10355.0,9896.0709,3977.9986,134200.8,128253.0789,0
920260.BJ,20250926,12.88,0.838,2.0848,0.62,29.9552,34.097,3.1542,4.5227,4.7351,,,10355.0,9896.0709,3977.9986,133372.4,127461.3932,0
920260.BJ,20250925,12.9,1.065,2.6493,0.71,30.0017,34.15,3.1591,4.5297,4.7424,,,10355.0,9896.0709,3977.9986,133579.5,127659.3146,0
920260.BJ,20250924,13.34,1.1882,2.9559,0.8,31.0251,35.3148,3.2669,4.6842,4.9042,,,10355.0,9896.0709,3977.9986,138135.7,132013.5858,0
920260.BJ,20250923,13.17,1.7181,4.2741,1.29,30.6297,34.8648,3.2253,4.6246,4.8417,,,10355.0,9896.0709,3977.9986,136375.35,130331.2538,0
920260.BJ,20250922,13.66,1.3484,3.3545,1.03,31.7693,36.1619,3.3453,4.7966,5.0218,,,10355.0,9896.0709,3977.9986,141449.3,135180.3285,0
920260.BJ,20250919,14.03,1.4729,3.6641,1.18,32.6298,37.1414,3.4359,4.9265,5.1578,,,10355.0,9896.0709,3977.9986,145280.65,138841.8747,0
920260.BJ,20250918,14.05,1.7605,4.3796,1.52,32.6763,37.1944,3.4408,4.9336,5.1652,,,10355.0,9896.0709,3977.9986,145487.75,139039.7961,0
920260.BJ,20250917,14.15,1.086,2.7016,0.84,32.9089,37.4591,3.4653,4.9687,5.202,,,10355.0,9896.0709,3977.9986,146523.25,140029.4032,0
920260.BJ,20250916,14.15,0.9896,2.4617,0.69,32.9089,37.4591,3.4653,4.9687,5.202,,,10355.0,9896.0709,3977.9986,146523.25,140029.4032,0
920260.BJ,20250915,14.11,1.2167,3.0269,0.75,32.8159,37.3532,3.4555,4.9546,5.1873,,,10355.0,9896.0709,3977.9986,146109.05,139633.5604,0
920260.BJ,20250912,14.41,1.1868,2.9523,0.6,33.5136,38.1474,3.5289,5.06,5.2975,,,10355.0,9896.0709,3977.9986,149215.55,142602.3817,0
920260.BJ,20250911,14.27,1.3271,3.3015,0.59,33.188,37.7768,3.4946,5.0108,5.2461,,,10355.0,9896.0709,3977.9986,147765.85,141216.9317,0
920260.BJ,20250910,14.42,1.7577,4.3726,0.82,33.5368,38.1739,3.5314,5.0635,5.3012,,,10355.0,9896.0709,3977.9986,149319.1,142701.3424,0
920260.BJ,20250909,14.37,1.6977,4.2234,0.76,33.4206,38.0415,3.5191,5.0459,5.2828,,,10355.0,9896.0709,3977.9986,148801.35,142206.5388,0
920260.BJ,20250908,14.59,2.1631,5.3811,1.02,33.9322,38.6239,3.573,5.1232,5.3637,,,10355.0,9896.0709,3977.9986,151079.45,144383.6744,0
920260.BJ,20250905,14.63,2.9262,7.2795,1.48,34.0252,38.7298,3.5828,5.1372,5.3784,,,10355.0,9896.0709,3977.9986,151493.65,144779.5173,0
920260.BJ,20250904,14.02,2.6228,6.5248,1.29,32.6066,37.1149,3.4334,4.923,5.1542,,,10355.0,9896.0709,3977.9986,145177.1,138742.914,0
920260.BJ,20250903,13.82,1.2446,3.0961,0.46,32.1414,36.5855,3.3844,4.8528,5.0806,,,10355.0,9896.0709,3977.9986,143106.1,136763.6998,0
920260.BJ,20250902,14.11,2.1403,5.3245,0.84,32.8159,37.3532,3.4555,4.9546,5.1873,,,10355.0,9896.0709,3977.9986,146109.05,139633.5604,0
920260.BJ,20250901,13.86,1.6369,4.072,0.63,32.2344,36.6914,3.3942,4.8668,5.0953,,,10355.0,9896.0709,3977.9986,143520.3,137159.5427,0
920260.BJ,20250829,13.66,2.2282,5.5431,0.9,31.7693,36.1619,3.3453,4.7966,5.0218,,,10355.0,9896.0709,3977.9986,141449.3,135180.3285,0
920260.BJ,20250828,13.74,2.935,7.3013,1.32,31.9554,36.3737,3.3648,4.8247,5.0512,,,10355.0,9896.0709,3977.9986,142277.7,135972.0142,0
920260.BJ,20250827,13.78,4.4486,11.0669,2.6,32.0484,36.4796,3.3746,4.8388,5.0659,,,10355.0,9896.0709,3977.9986,142691.9,136367.857,0
920260.BJ,20250826,14.8,1.4895,3.4586,0.66,34.4206,30.291,3.6512,5.1969,5.047,,,10355.0,9896.0709,4261.9309,153254.0,146461.8493,0
920260.BJ,20250825,14.82,1.8922,4.3937,0.78,34.4671,30.3319,3.6562,5.2039,5.0538,,,10355.0,9896.0709,4261.9309,153461.1,146659.7707,0
920260.BJ,20250822,14.89,1.5635,3.6304,0.62,34.6299,30.4752,3.6734,5.2285,5.0777,,,10355.0,9896.0709,4261.9309,154185.95,147352.4957,0
920260.BJ,20250821,14.95,1.7457,4.0536,0.67,34.7695,30.598,3.6882,5.2496,5.0982,,,10355.0,9896.0709,4261.9309,154807.25,147946.26,0
920260.BJ,20250820,14.98,1.87,4.3421,0.73,34.8392,30.6594,3.6956,5.2601,5.1084,,,10355.0,9896.0709,4261.9309,155117.9,148243.1421,0
920260.BJ,20250819,14.89,4.1532,9.6436,2.1,34.6299,30.4752,3.6734,5.2285,5.0777,,,10355.0,9896.0709,4261.9309,154185.95,147352.4957,0
920260.BJ,20250818,14.58,2.8165,6.5399,1.75,33.909,29.8407,3.597,5.1197,4.972,,,10355.0,9896.0709,4261.9309,150975.9,144284.7137,0
920260.BJ,20250815,14.02,2.1048,4.8872,1.42,32.6066,28.6946,3.4588,4.923,4.781,,,10355.0,9896.0709,4261.9309,145177.1,138742.914,0
920260.BJ,20250814,13.56,2.054,4.7692,1.5,31.5367,27.7531,3.3453,4.7615,4.6241,,,10355.0,9896.0709,4261.9309,140413.8,134190.7214,0
920260.BJ,20250813,14.07,1.6208,3.7635,1.13,32.7228,28.7969,3.4711,4.9406,4.7981,,,10355.0,9896.0709,4261.9309,145694.85,139237.7176,0
920260.BJ,20250812,14.28,1.3089,3.0393,0.88,33.2112,29.2267,3.5229,5.0143,4.8697,,,10355.0,9896.0709,4261.9309,147869.4,141315.8925,0
920260.BJ,20250811,14.4,0.9465,2.1978,0.61,33.4903,29.4723,3.5526,5.0565,4.9106,,,10355.0,9896.0709,4261.9309,149112.0,142503.421,0
920260.BJ,20250808,14.22,1.4775,3.4308,0.99,33.0717,29.1039,3.5081,4.9933,4.8492,,,10355.0,9896.0709,4261.9309,147248.1,140722.1282,0
920260.BJ,20250807,14.45,1.4734,3.4213,1.01,33.6066,29.5746,3.5649,5.074,4.9276,,,10355.0,9896.0709,4261.9309,149629.75,142998.2245,0
920260.BJ,20250806,14.66,1.9357,4.4946,1.4,34.095,30.0044,3.6167,5.1478,4.9993,,,10355.0,9896.0709,4261.9309,151804.3,145076.3994,0
920260.BJ,20250805,14.57,1.6378,3.8028,1.22,33.8857,29.8202,3.5945,5.1162,4.9686,,,10355.0,9896.0709,4261.9309,150872.35,144185.753,0
920260.BJ,20250804,14.43,1.2779,2.9672,0.94,33.5601,29.5337,3.56,5.067,4.9208,,,10355.0,9896.0709,4261.9309,149422.65,142800.3031,0
920260.BJ,20250801,14.29,1.171,2.719,0.74,33.2345,29.2472,3.5254,5.0178,4.8731,,,10355.0,9896.0709,4261.9309,147972.95,141414.8532,0
920260.BJ,20250731,14.17,1.2561,2.9167,0.71,32.9554,29.0016,3.4958,4.9757,4.8322,,,10355.0,9896.0709,4261.9309,146730.35,140227.3247,0
920260.BJ,20250730,14.39,1.5505,3.6001,0.68,33.4671,29.4518,3.5501,5.0529,4.9072,,,10355.0,9896.0709,4261.9309,149008.45,142404.4603,0
920260.BJ,20250729,14.38,1.4427,3.3499,0.44,33.4438,29.4314,3.5476,5.0494,4.9038,,,10355.0,9896.0709,4261.9309,148904.9,142305.4995,0
920260.BJ,20250728,14.59,1.3761,3.1954,0.37,33.9322,29.8612,3.5994,5.1232,4.9754,,,10355.0,9896.0709,4261.9309,151079.45,144383.6744,0
920260.BJ,20250725,14.42,2.2423,5.2065,0.64,33.5368,29.5132,3.5575,5.0635,4.9174,,,10355.0,9896.0709,4261.9309,149319.1,142701.3424,0
920260.BJ,20250724,14.86,2.2688,5.2681,0.71,34.5602,30.4138,3.666,5.218,5.0675,,,10355.0,9896.0709,4261.9309,153875.3,147055.6136,0
920260.BJ,20250723,14.69,4.1541,9.6456,1.54,34.1648,30.0658,3.6241,5.1583,5.0095,,,10355.0,9896.0709,4261.9309,152114.95,145373.2815,0
920260.BJ,20250722,15.52,6.4502,14.977,3.89,36.0951,31.7646,3.8289,5.4497,5.2925,,,10355.0,9896.0709,4261.9309,160709.6,153587.0204,0
920260.BJ,20250721,14.55,3.6442,8.4617,3.18,33.8392,29.7793,3.5896,5.1091,4.9617,,,10355.0,9896.0709,4261.9309,150665.25,143987.8316,0
920260.BJ,20250718,14.0,0.9441,2.1922,0.76,32.56,28.6536,3.4539,4.916,4.7742,,,10355.0,9896.0709,4261.9309,144970.0,138544.9926,0
920260.BJ,20250717,14.1,0.7707,1.7896,0.54,32.7926,28.8583,3.4785,4.9511,4.8083,,,10355.0,9896.0709,4261.9309,146005.5,139534.5997,0
920260.BJ,20250716,14.06,1.7061,3.9616,1.31,32.6996,28.7764,3.4687,4.9371,4.7947,,,10355.0,9896.0709,4261.9309,145591.3,139138.7569,0
920260.BJ,20250715,13.98,1.2358,2.8696,0.9,32.5135,28.6127,3.4489,4.909,4.7674,,,10355.0,9896.0709,4261.9309,144762.9,138347.0712,0
920260.BJ,20250714,14.07,1.0781,2.5032,0.74,32.7228,28.7969,3.4711,4.9406,4.7981,,,10355.0,9896.0709,4261.9309,145694.85,139237.7176,0
920260.BJ,20250711,13.98,1.4102,3.2744,0.9,32.5135,28.6127,3.4489,4.909,4.7674,,,10355.0,9896.0709,4261.9309,144762.9,138347.0712,0
920260.BJ,20250710,13.77,1.671,3.8799,1.06,32.0251,28.1829,3.3971,4.8352,4.6958,,,10355.0,9896.0709,4261.9309,142588.35,136268.8963,0
920260.BJ,20250709,13.72,1.1397,2.6463,0.63,31.9088,28.0806,3.3848,4.8177,4.6787,,,10355.0,9896.0709,4261.9309,142070.6,135774.0927,0
920260.BJ,20250708,13.96,1.6024,3.7208,0.86,32.467,28.5718,3.444,4.902,4.7606,,,10355.0,9896.0709,4261.9309,144555.8,138149.1498,0
920260.BJ,20250707,13.69,1.4818,3.4406,0.77,31.8391,28.0192,3.3774,4.8071,4.6685,,,10355.0,9896.0709,4261.9309,141759.95,135477.2106,0
920260.BJ,20250704,13.85,1.9119,4.4394,0.95,32.2112,28.3466,3.4169,4.8633,4.723,,,10355.0,9896.0709,4261.9309,143416.75,137060.582,0
920260.BJ,20250703,14.25,1.7236,4.002,0.71,33.1415,29.1653,3.5155,5.0038,4.8594,,,10355.0,9896.0709,4261.9309,147558.75,141019.0103,0
920260.BJ,20250702,14.34,2.3294,5.4087,0.88,33.3508,29.3495,3.5378,5.0354,4.8901,,,10355.0,9896.0709,4261.9309,148490.7,141909.6567,0
920260.BJ,20250701,14.18,1.9092,4.4331,0.57,32.9787,29.022,3.4983,4.9792,4.8356,,,10355.0,9896.0709,4261.9309,146833.9,140326.2854,0
920260.BJ,20250630,14.11,1.6934,3.9321,0.45,32.8159,28.8788,3.481,4.9546,4.8117,,,10355.0,9896.0709,4261.9309,146109.05,139633.5604,0
920260.BJ,20250627,14.14,2.4289,5.6398,0.57,32.8856,28.9402,3.4884,4.9652,4.8219,,,10355.0,9896.0709,4261.9309,146419.7,139930.4425,0
920260.BJ,20250626,14.14,3.7789,8.7746,0.69,32.8856,28.9402,3.4884,4.9652,4.8219,,,10355.0,9896.0709,4261.9309,146419.7,139930.4425,0
920260.BJ,20250625,14.13,3.4473,8.0046,0.52,32.8624,28.9197,3.4859,4.9617,4.8185,,,10355.0,9896.0709,4261.9309,146316.15,139831.4818,0
920260.BJ,20250624,14.16,5.4627,12.6843,0.7,32.9322,28.9811,3.4933,4.9722,4.8288,,,10355.0,9896.0709,4261.9309,146626.8,140128.3639,0
920260.BJ,20250623,14.3,3.7121,8.6195,0.43,33.2578,29.2676,3.5279,5.0213,4.8765,,,10355.0,9896.0709,4261.9309,148076.5,141513.8139,0
920260.BJ,20250620,14.18,5.0915,11.8223,0.61,32.9787,29.022,3.4983,4.9792,4.8356,,,10355.0,9896.0709,4261.9309,146833.9,140326.2854,0
920260.BJ,20250619,15.0,9.5137,22.0906,1.43,34.8858,30.7003,3.7006,5.2671,5.1152,,,10355.0,9896.0709,4261.9309,155325.0,148441.0635,0
920260.BJ,20250618,15.49,9.4427,21.9257,1.86,36.0254,31.7032,3.8215,5.4392,5.2823,,,10355.0,9896.0709,4261.9309,160398.95,153290.1382,0
920260.BJ,20250617,16.31,11.2717,26.1725,3.39,37.9324,33.3815,4.0238,5.7271,5.5619,,,10355.0,9896.0709,4261.9309,168890.05,161404.9164,0
920260.BJ,20250616,14.65,7.4917,17.3954,3.02,34.0718,29.984,3.6142,5.1442,4.9959,,,10355.0,9896.0709,4261.9309,151700.75,144977.4387,0
920260.BJ,20250613,14.17,3.7561,8.7214,1.86,32.9554,29.0016,3.4958,4.9757,4.8322,,,10355.0,9896.0709,4261.9309,146730.35,140227.3247,0
920260.BJ,20250612,14.47,1.3667,3.1734,0.7,33.6531,29.6156,3.402,5.081,4.9345,,,10355.0,9896.0709,4261.9309,149836.85,143196.1459,0
920260.BJ,20250611,14.43,1.4947,3.4707,0.79,33.5601,29.5337,3.3926,5.067,4.9208,,,10355.0,9896.0709,4261.9309,149422.65,142800.3031,0
920260.BJ,20250610,14.33,2.509,5.8258,1.6,33.3275,29.329,3.3691,5.0319,4.8867,,,10355.0,9896.0709,4261.9309,148387.15,141810.696,0
920260.BJ,20250609,14.68,3.2841,7.6256,2.78,34.1415,30.0454,3.4513,5.1548,5.0061,,,10355.0,9896.0709,4261.9309,152011.4,145274.3208,0
920260.BJ,20250606,14.13,1.4421,3.3485,1.06,32.8624,28.9197,3.322,4.9617,4.8185,,,10355.0,9896.0709,4261.9309,146316.15,139831.4818,0
920260.BJ,20250605,14.18,1.0935,2.539,0.81,32.9787,29.022,3.3338,4.9792,4.8356,,,10355.0,9896.0709,4261.9309,146833.9,140326.2854,0
920260.BJ,20250604,14.12,1.0819,2.512,0.78,32.8391,28.8992,3.3197,4.9581,4.8151,,,10355.0,9896.0709,4261.9309,146212.6,139732.5211,0
920260.BJ,20250603,13.98,0.9462,2.197,0.65,32.5135,28.6127,3.2868,4.909,4.7674,,,10355.0,9896.0709,4261.9309,144762.9,138347.0712,0
920260.BJ,20250530,13.79,1.3369,3.1043,0.89,32.0716,28.2238,3.2421,4.8423,4.7026,,,10355.0,9896.0709,4261.9309,142795.45,136466.8177,0
920260.BJ,20250529,14.2,2.3593,5.4782,1.47,33.0252,29.063,3.3385,4.9862,4.8424,,,10355.0,9896.0709,4261.9309,147041.0,140524.2068,0
920260.BJ,20250528,13.56,1.0166,2.3605,0.57,31.5367,27.7531,3.188,4.7615,4.6241,,,10355.0,9896.0709,4261.9309,140413.8,134190.7214,0
920260.BJ,20250527,13.86,1.278,2.9676,0.6,32.2344,28.3671,3.2586,4.8668,4.7264,,,10355.0,9896.0709,4261.9309,143520.3,137159.5427,0
920260.BJ,20250526,13.82,1.318,3.0603,0.59,32.1414,28.2852,3.2491,4.8528,4.7128,,,10355.0,9896.0709,4261.9309,143106.1,136763.6998,0
920260.BJ,20250523,13.28,1.5651,3.634,0.67,30.8855,27.18,3.1222,4.6632,4.5287,,,10355.0,9896.0709,4261.9309,137514.4,131419.8216,0
920260.BJ,20250522,13.55,2.8295,6.57,1.26,31.5135,27.7326,3.1857,4.758,4.6207,,,10355.0,9896.0709,4261.9309,140310.25,134091.7607,0
920260.BJ,20250521,14.24,1.928,4.4767,0.9,33.1182,29.1448,3.3479,5.0003,4.856,,,10355.0,9896.0709,4261.9309,147455.2,140920.0496,0
920260.BJ,20250520,14.56,2.9845,6.9298,1.48,33.8624,29.7998,3.4231,5.1126,4.9652,,,10355.0,9896.0709,4261.9309,150768.8,144086.7923,0
920260.BJ,20250519,14.15,1.8913,4.3915,0.92,32.9089,28.9606,3.3267,4.9687,4.8253,,,10355.0,9896.0709,4261.9309,146523.25,140029.4032,0
920260.BJ,20250516,14.23,2.0179,4.6854,0.91,33.095,29.1244,3.3455,4.9968,4.8526,,,10355.0,9896.0709,4261.9309,147351.65,140821.0889,0
920260.BJ,20250515,14.0,2.4264,5.634,1.09,32.56,28.6536,3.2915,4.916,4.7742,,,10355.0,9896.0709,4261.9309,144970.0,138544.9926,0
920260.BJ,20250514,13.91,1.3667,3.1735,0.48,32.3507,28.4694,3.2703,4.8844,4.7435,,,10355.0,9896.0709,4261.9309,144038.05,137654.3462,0
920260.BJ,20250513,13.64,2.3904,5.5504,0.77,31.7228,27.9168,3.2068,4.7896,4.6514,,,10355.0,9896.0709,4261.9309,141242.2,134982.4071,0
920260.BJ,20250512,14.07,2.0873,4.8467,0.62,32.7228,28.7969,3.3079,4.9406,4.7981,,,10355.0,9896.0709,4261.9309,145694.85,139237.7176,0
920260.BJ,20250509,13.99,2.8537,6.6263,0.81,32.5368,28.6332,3.2891,4.9125,4.7708,,,10355.0,9896.0709,4261.9309,144866.45,138446.0319,0
