ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301498.SZ,20231229,39.81,2.26,2.26,0.87,59.6749,43.702,4.4957,4.6874,3.9595,,,40004.45,3756.0096,3756.0096,1592577.1545,149526.7422,0.0
301498.SZ,20231228,39.75,2.7575,2.7575,1.07,59.585,43.6362,4.4889,4.6804,3.9536,,,40004.45,3756.0096,3756.0096,1590176.8875,149301.3816,
301498.SZ,20231227,39.12,2.2936,2.2936,0.87,58.6406,42.9446,4.4178,4.6062,3.8909,,,40004.45,3756.0096,3756.0096,1564974.084,146935.0956,0.0
301498.SZ,20231226,38.3,3.7883,3.7883,1.65,57.4114,42.0444,4.3252,4.5096,3.8093,,,40004.45,3756.0096,3756.0096,1532170.435,143855.1677,
301498.SZ,20231225,39.87,1.3705,1.3705,0.53,59.7648,43.7679,4.5025,4.6945,3.9655,,,40004.45,3756.0096,3756.0096,1594977.4215,149752.1028,
301498.SZ,20231222,39.64,2.7377,2.7377,1.11,59.4201,43.5154,4.4765,4.6674,3.9426,,,40004.45,3756.0096,3756.0096,1585776.398,148888.2205,
301498.SZ,20231221,39.77,2.6616,2.6616,1.07,59.6149,43.6581,4.4912,4.6827,3.9555,,,40004.45,3756.0096,3756.0096,1590976.9765,149376.5018,
301498.SZ,20231220,40.01,2.6377,2.6377,1.08,59.9747,43.9216,4.5183,4.711,3.9794,,,40004.45,3756.0096,3756.0096,1600578.0445,150277.9441,
301498.SZ,20231219,39.65,2.092,2.092,0.73,59.4351,43.5264,4.4776,4.6686,3.9436,,,40004.45,3756.0096,3756.0096,1586176.4425,148925.7806,0.0
301498.SZ,20231218,39.81,2.7701,2.7701,0.89,59.6749,43.702,4.4957,4.6874,3.9595,,,40004.45,3756.0096,3756.0096,1592577.1545,149526.7422,0.0
301498.SZ,20231215,40.32,2.1965,2.1965,0.69,60.4394,44.2619,4.5533,4.7475,4.0102,,,40004.45,3756.0096,3756.0096,1612979.424,151442.3071,0.0
301498.SZ,20231214,40.25,2.7347,2.7347,0.88,60.3345,44.185,4.5454,4.7393,4.0033,,,40004.45,3756.0096,3756.0096,1610179.1125,151179.3864,0.0
301498.SZ,20231213,40.61,2.4496,2.4496,0.81,60.8741,44.5802,4.586,4.7816,4.0391,,,40004.45,3756.0096,3756.0096,1624580.7145,152531.5499,0.0
301498.SZ,20231212,41.41,4.2509,4.2509,1.57,62.0733,45.4584,4.6764,4.8758,4.1187,,,40004.45,3756.0096,3756.0096,1656584.2745,155536.3575,0.0
301498.SZ,20231211,42.69,3.9694,3.9694,1.46,63.992,46.8636,4.8209,5.0265,4.246,,,40004.45,3756.0096,3756.0096,1707789.9705,160344.0498,0.0
301498.SZ,20231208,41.8,2.4883,2.4883,0.86,62.6579,45.8866,4.7204,4.9218,4.1574,,,40004.45,3756.0096,3756.0096,1672186.01,157001.2013,0.0
