ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301498.SZ,20251231,65.15,1.3466,2.6912,0.95,41.7639,39.0984,5.8301,4.9744,4.1342,0.644,0.7666,40047.284,17945.0259,8979.1385,2609080.5526,1169118.4374,0
301498.SZ,20251230,66.16,1.1256,2.2496,0.73,42.4114,39.7045,5.9205,5.0516,4.1983,0.6341,0.7549,40047.284,17945.0259,8979.1385,2649528.3094,1187242.9135,0
301498.SZ,20251229,66.4,2.361,4.7185,1.67,42.5652,39.8485,5.942,5.0699,4.2135,0.6319,0.7522,40047.284,17945.0259,8979.1385,2659139.6576,1191549.7198,0
301498.SZ,20251226,67.8,1.0735,2.1454,0.69,43.4627,40.6887,6.0672,5.1768,4.3024,0.6188,0.7367,40047.284,17945.0259,8979.1385,2715205.8552,1216672.756,0
301498.SZ,20251225,68.39,1.3614,2.7208,0.8,43.8409,41.0428,6.12,5.2218,4.3398,0.6135,0.7303,40047.284,17945.0259,8979.1385,2738833.7528,1227260.3213,0
301498.SZ,20251224,67.5,1.162,2.3223,0.55,43.2704,40.5087,6.0404,5.1539,4.2833,0.6216,0.7399,40047.284,17945.0259,8979.1385,2703191.67,1211289.2483,0
301498.SZ,20251223,67.92,1.7745,3.5464,0.91,43.5396,40.7607,6.078,5.1859,4.31,0.6177,0.7354,40047.284,17945.0259,8979.1385,2720011.5293,1218826.1591,0
301498.SZ,20251222,69.69,1.6806,3.3586,,44.6742,41.823,6.2364,5.3211,4.4223,0.602,0.7167,40047.284,17945.0259,8979.1385,2790895.222,1250588.855,0
301498.SZ,20251219,70.7,1.7867,3.5708,0.76,45.3217,42.4291,6.3268,5.3982,4.4864,0.5934,0.7065,40047.284,17945.0259,8979.1385,2831342.9788,1268713.3311,0
301498.SZ,20251218,69.4,2.0939,4.1847,0.93,44.4883,41.6489,6.2104,5.299,4.4039,0.6045,0.7197,40047.284,17945.0259,8979.1385,2779281.5096,1245384.7975,0
301498.SZ,20251217,69.52,3.1553,6.306,1.43,44.5653,41.721,6.2212,5.3081,4.4115,0.6035,0.7184,40047.284,17945.0259,8979.1385,2784087.1837,1247538.2006,0
301498.SZ,20251216,67.15,1.0144,2.0274,0.47,43.046,40.2986,6.0091,5.1272,4.2611,0.6248,0.7438,40047.284,17945.0259,8979.1385,2689175.1206,1205008.4892,0
