ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301498.SZ,20260205,65.57,3.4085,6.8119,,42.0331,39.3504,5.8677,5.0065,4.1609,0.7617,0.7617,40047.284,17945.0259,8979.1385,2625900.4119,1176655.3483,0
301498.SZ,20260204,63.8,1.1117,2.2217,0.58,40.8985,38.2882,5.7093,4.8714,4.0485,0.7829,0.7829,40047.284,17945.0259,8979.1385,2555016.7192,1144892.6524,0
301498.SZ,20260203,63.36,2.9041,5.804,1.69,40.6164,38.0242,5.6699,4.8378,4.0206,0.7883,0.7883,40047.284,17945.0259,8979.1385,2537395.9142,1136996.841,0
301498.SZ,20260202,65.15,1.4626,2.923,0.81,41.7639,39.0984,5.8301,4.9744,4.1342,0.7666,0.7666,40047.284,17945.0259,8979.1385,2609080.5526,1169118.4374,0
301498.SZ,20260130,66.39,1.4659,2.9295,0.79,42.5588,39.8425,5.9411,5.0691,4.2129,0.7523,0.7523,40047.284,17945.0259,8979.1385,2658739.1848,1191370.2695,0
301498.SZ,20260129,67.3,2.0986,4.1941,,43.1421,40.3887,6.0225,5.1386,4.2706,0.7421,0.7421,40047.284,17945.0259,8979.1385,2695182.2132,1207700.2431,0
301498.SZ,20260128,67.07,1.6096,3.2168,0.79,42.9947,40.2506,6.0019,5.121,4.2561,0.7447,0.7447,40047.284,17945.0259,8979.1385,2685971.3379,1203572.8871,0
301498.SZ,20260127,68.45,1.9457,3.8885,,43.8793,41.0788,6.1254,5.2264,4.3436,0.7297,0.7297,40047.284,17945.0259,8979.1385,2741236.5898,1228337.0229,0
301498.SZ,20260126,69.81,1.8748,3.7469,,44.7512,41.895,6.2471,5.3303,4.4299,0.7155,0.7155,40047.284,17945.0259,8979.1385,2795700.896,1252742.2581,0
301498.SZ,20260123,71.33,1.7205,3.4385,0.59,45.7255,42.8072,6.3831,5.4463,4.5264,0.7002,0.7002,40047.284,17945.0259,8979.1385,2856572.7677,1280018.6974,0
301498.SZ,20260122,70.73,2.1693,4.3353,0.77,45.3409,42.4471,6.3294,5.4005,4.4883,0.7062,0.7062,40047.284,17945.0259,8979.1385,2832544.3973,1269251.6819,0
301498.SZ,20260121,72.4,2.4898,4.976,,46.4115,43.4493,6.4789,5.528,4.5943,0.6899,0.6899,40047.284,17945.0259,8979.1385,2899423.3616,1299219.8752,0
301498.SZ,20260120,71.74,3.2072,6.4097,,45.9884,43.0532,6.4198,5.4776,4.5524,0.6962,0.6962,40047.284,17945.0259,8979.1385,2872992.1542,1287376.1581,0
301498.SZ,20260119,71.76,4.539,9.0714,1.89,46.0012,43.0652,6.4216,5.4791,4.5537,0.696,0.696,40047.284,17945.0259,8979.1385,2873793.0998,1287735.0586,0
301498.SZ,20260116,68.94,2.0768,4.1506,0.89,44.1935,41.3729,6.1693,5.2638,4.3747,0.7245,0.7245,40047.284,17945.0259,8979.1385,2760859.759,1237130.0855,0
301498.SZ,20260115,68.04,1.7433,3.4841,,43.6165,40.8328,6.0887,5.1951,4.3176,0.7341,0.7341,40047.284,17945.0259,8979.1385,2724817.2034,1220979.5622,0
301498.SZ,20260114,68.5,3.1546,6.3045,1.71,43.9114,41.1088,6.1299,5.2302,4.3468,0.7291,0.7291,40047.284,17945.0259,8979.1385,2743238.954,1229234.2742,0
301498.SZ,20260113,67.51,1.9811,3.9593,,43.2768,40.5147,6.0413,5.1546,4.284,0.7398,0.7398,40047.284,17945.0259,8979.1385,2703592.1428,1211468.6985,0
301498.SZ,20260112,69.14,3.0446,6.0848,2.01,44.3217,41.4929,6.1872,5.2791,4.3874,0.7224,0.7224,40047.284,17945.0259,8979.1385,2768869.2158,1240719.0907,0
301498.SZ,20260109,67.29,1.7258,3.4491,1.2,43.1357,40.3827,6.0216,5.1378,4.27,0.7423,0.7423,40047.284,17945.0259,8979.1385,2694781.7404,1207520.7928,0
301498.SZ,20260108,67.0,1.0933,2.185,,42.9498,40.2086,5.9956,5.1157,4.2516,0.7455,0.7455,40047.284,17945.0259,8979.1385,2683168.028,1202316.7353,0
301498.SZ,20260107,67.25,1.3896,2.7772,0.85,43.1101,40.3587,6.018,5.1348,4.2675,0.7427,0.7427,40047.284,17945.0259,8979.1385,2693179.849,1206802.9918,0
301498.SZ,20260106,67.09,1.8933,3.7838,1.28,43.0075,40.2626,6.0037,5.1226,4.2573,0.7445,0.7445,40047.284,17945.0259,8979.1385,2686772.2836,1203931.7876,0
301498.SZ,20260105,66.0,1.461,2.9198,1.01,42.3088,39.6085,5.9062,5.0393,4.1882,0.7568,0.7568,40047.284,17945.0259,8979.1385,2643120.744,1184371.7094,0
