ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301498.SZ,20241231,78.32,0.8213,2.2497,0.81,73.0606,53.5672,7.8667,7.241,6.4124,,0.5363,40004.45,17902.1919,6536.071,3133148.524,1402099.6696,0.0
301498.SZ,20241230,78.02,1.3195,3.6142,1.31,72.7808,53.362,7.8365,7.2133,6.3878,,0.5383,40004.45,17902.1919,6536.071,3121147.189,1396729.012,0.0
301498.SZ,20241227,77.7,1.7036,4.6662,1.7,72.4822,53.1431,7.8044,7.1837,6.3616,,0.5405,40004.45,17902.1919,6536.071,3108345.765,1391000.3106,0.0
301498.SZ,20241226,73.87,0.6846,1.8751,0.57,68.9094,50.5236,7.4197,6.8296,6.048,,0.5686,40004.45,17902.1919,6536.071,2955128.7215,1322434.9157,0.0
301498.SZ,20241225,73.55,0.5161,1.4135,0.38,68.6109,50.3047,7.3876,6.8,6.0218,,0.571,40004.45,17902.1919,6536.071,2942327.2975,1316706.2142,0.0
301498.SZ,20241224,74.03,0.819,2.2432,0.57,69.0587,50.633,7.4358,6.8444,6.0611,,0.5673,40004.45,17902.1919,6536.071,2961529.4335,1325299.2664,0.0
301498.SZ,20241223,74.76,1.3295,3.6414,0.83,69.7397,51.1323,7.5091,6.9119,6.1209,,0.5618,40004.45,17902.1919,6536.071,2990732.682,1338367.8664,0.0
301498.SZ,20241220,74.0,1.6672,4.5665,1.0,69.0307,50.6125,7.4328,6.8416,6.0587,,0.5676,40004.45,17902.1919,6536.071,2960329.3,1324762.2006,0.0
301498.SZ,20241219,70.99,1.7226,5.009,1.07,66.2228,48.5538,7.1304,6.5633,5.8122,,0.5916,40004.45,17902.1919,6156.612,2839915.9055,1270876.603,0.0
301498.SZ,20241218,68.34,1.2776,3.7151,0.76,63.7508,46.7413,6.8642,6.3183,5.5953,,0.6146,40004.45,17902.1919,6156.612,2733904.113,1223435.7944,0.0
301498.SZ,20241217,69.61,1.1667,3.3927,0.68,64.9355,47.61,6.9918,6.4357,5.6993,,0.6034,40004.45,17902.1919,6156.612,2784709.7645,1246171.5782,0.0
301498.SZ,20241216,69.47,2.1935,6.3783,1.52,64.8049,47.5142,6.9777,6.4228,5.6878,,0.6046,40004.45,17902.1919,6156.612,2779109.1415,1243665.2713,0.0
301498.SZ,20241213,69.74,1.9703,5.7293,1.59,65.0568,47.6989,7.0049,6.4477,5.7099,,0.6022,40004.45,17902.1919,6156.612,2789910.343,1248498.8631,0.0
301498.SZ,20241212,70.25,1.448,4.2106,1.31,65.5325,48.0477,7.0561,6.4949,5.7517,,0.5979,40004.45,17902.1919,6156.612,2810312.6125,1257628.981,0.0
301498.SZ,20241211,69.55,1.6753,4.8713,1.44,64.8795,47.5689,6.9858,6.4302,5.6943,,0.6039,40004.45,17902.1919,6156.612,2782309.4975,1245097.4466,0.0
301498.SZ,20241210,66.75,1.246,3.8749,0.91,62.2676,45.6538,6.7045,6.1713,5.4651,,0.6292,40004.45,17902.1919,5756.5675,2670297.0375,1194971.3093,0.0
301498.SZ,20241209,65.31,0.8647,2.6891,0.53,60.9243,44.669,6.5599,6.0382,5.3472,,0.6431,40004.45,17902.1919,5756.5675,2612690.6295,1169192.153,0.0
301498.SZ,20241206,65.67,0.9573,2.9771,0.53,61.2601,44.9152,6.5961,6.0714,5.3767,,0.6396,40004.45,17902.1919,5756.5675,2627092.2315,1175636.9421,0.0
301498.SZ,20241205,65.8,0.8026,2.4961,0.45,61.3814,45.0041,6.6091,6.0835,5.3873,,0.6383,40004.45,17902.1919,5756.5675,2632292.81,1177964.227,0.0
301498.SZ,20241204,66.91,1.9351,6.018,1.22,62.4168,45.7633,6.7206,6.1861,5.4782,,0.6277,40004.45,17902.1919,5756.5675,2676697.7495,1197835.66,0.0
301498.SZ,20241203,66.99,2.2956,7.1392,1.75,62.4914,45.818,6.7286,6.1935,5.4848,,0.627,40004.45,17902.1919,5756.5675,2679898.1055,1199267.8354,0.0
301498.SZ,20241202,67.62,2.1925,6.8184,1.87,63.0791,46.2489,6.7919,6.2517,5.5363,,0.6211,40004.45,17902.1919,5756.5675,2705100.909,1210546.2163,0.0
301498.SZ,20241129,66.01,1.863,5.7936,1.79,61.5773,45.1477,6.6302,6.1029,5.4045,,0.6363,40004.45,17902.1919,5756.5675,2640693.7445,1181723.6873,0.0
301498.SZ,20241128,62.81,0.6141,1.9099,0.5,58.5921,42.9591,6.3088,5.807,5.1425,,0.6687,40004.45,17902.1919,5756.5675,2512679.5045,1124436.6732,0.0
301498.SZ,20241127,63.61,0.962,2.9918,0.74,59.3384,43.5062,6.3892,5.881,5.208,,0.6603,40004.45,17902.1919,5756.5675,2544683.0645,1138758.4268,0.0
301498.SZ,20241126,62.43,0.9324,2.8998,0.73,58.2377,42.6992,6.2706,5.7719,5.1114,,0.6728,40004.45,17902.1919,5756.5675,2497477.8135,1117633.8403,0.0
301498.SZ,20241125,64.25,1.5045,4.6788,1.26,59.9354,43.944,6.2954,5.9402,5.2604,,0.2646,40004.45,17902.1919,5756.5675,2570285.9125,1150215.8296,0.0
301498.SZ,20241122,61.36,1.1939,3.7129,1.0,57.2395,41.9673,6.0122,5.673,5.0238,,0.2771,40004.45,17902.1919,5756.5675,2454673.052,1098478.495,0.0
301498.SZ,20241121,63.2,1.5042,4.6778,1.21,58.956,43.2258,6.1925,5.8431,5.1744,,0.269,40004.45,17902.1919,5756.5675,2528281.24,1131418.5281,0.0
301498.SZ,20241120,62.21,1.3361,4.155,1.04,58.0324,42.5487,6.0955,5.7516,5.0934,,0.2733,40004.45,17902.1919,5756.5675,2488676.8345,1113695.3581,0.0
301498.SZ,20241119,61.33,0.8846,2.751,0.61,57.2115,41.9468,6.0092,5.6702,5.0213,,0.2772,40004.45,17902.1919,5756.5675,2453472.9185,1097941.4292,0.0
301498.SZ,20241118,61.61,1.0354,3.2201,0.66,57.4727,42.1383,6.0367,5.6961,5.0443,,0.2759,40004.45,17902.1919,5756.5675,2464674.1645,1102954.043,0.0
301498.SZ,20241115,62.25,1.2025,4.0191,0.71,58.0698,42.5761,6.0994,5.7553,5.0967,,0.2731,40004.45,17902.1919,5356.529,2490277.0125,1114411.4458,0.0
301498.SZ,20241114,64.27,1.7507,6.3496,1.05,59.9541,43.9576,6.2973,5.942,5.2621,,0.2645,40004.45,17902.1919,4935.899,2571086.0015,1150573.8734,0.0
301498.SZ,20241113,64.46,1.5516,5.6275,0.95,60.1313,44.0876,6.3159,5.9596,5.2776,,0.2637,40004.45,17902.1919,4935.899,2578686.847,1153975.2899,0.0
301498.SZ,20241112,65.51,1.7152,6.2209,1.12,61.1108,44.8057,6.4188,6.0567,5.3636,,0.2595,40004.45,17902.1919,4935.899,2620691.5195,1172772.5914,0.0
301498.SZ,20241111,66.83,1.6815,6.0988,1.19,62.3422,45.7086,6.5481,6.1787,5.4717,,0.2544,40004.45,17902.1919,4935.899,2673497.3935,1196403.4847,0.0
301498.SZ,20241108,67.5,1.72,6.2382,1.33,62.9672,46.1668,6.6138,6.2406,5.5265,,0.2519,40004.45,17902.1919,4935.899,2700300.375,1208397.9533,0.0
301498.SZ,20241107,66.25,1.6318,5.9186,1.4,61.8011,45.3119,6.4913,6.1251,5.4242,,0.2566,40004.45,17902.1919,4935.899,2650294.8125,1186020.2134,0.0
301498.SZ,20241106,65.18,1.4452,5.2415,1.29,60.803,44.58,6.3865,6.0261,5.3366,,0.2608,40004.45,17902.1919,4935.899,2607490.051,1166864.868,0.0
301498.SZ,20241105,64.6,1.1637,4.2206,1.04,60.2619,44.1834,6.3296,5.9725,5.2891,,0.2632,40004.45,17902.1919,4935.899,2584287.47,1156481.5967,0.0
301498.SZ,20241104,64.54,1.1322,4.1066,0.96,60.206,44.1423,6.3238,5.967,5.2842,,0.2634,40004.45,17902.1919,4935.899,2581887.203,1155407.4652,0.0
301498.SZ,20241101,63.86,1.087,3.9423,0.84,59.5716,43.6772,6.2571,5.9041,5.2285,,0.2662,40004.45,17902.1919,4935.899,2554684.177,1143233.9747,0.0
301498.SZ,20241031,63.33,1.0064,3.6503,0.65,59.0772,43.3147,6.2052,5.8551,5.1851,,0.2684,40004.45,17902.1919,4935.899,2533481.8185,1133745.813,0.0
301498.SZ,20241030,64.0,1.2159,4.4098,0.8,59.7022,43.773,6.2709,5.917,5.2399,,0.2656,40004.45,17902.1919,4935.899,2560284.8,1145740.2816,0.0
301498.SZ,20241029,64.16,1.1562,4.1935,0.68,59.8515,43.8824,6.2865,5.9318,5.253,,0.265,40004.45,17902.1919,4935.899,2566685.512,1148604.6323,0.0
301498.SZ,20241028,66.18,1.4362,5.2088,0.86,61.7358,45.264,6.4845,6.1186,5.4184,,0.2569,40004.45,17902.1919,4935.899,2647494.501,1184767.0599,0.0
301498.SZ,20241025,64.73,1.6201,5.8761,1.0,60.3832,44.2723,6.3424,5.9845,5.2997,,0.2626,40004.45,17902.1919,4935.899,2589488.0485,1158808.8817,0.0
301498.SZ,20241024,64.45,2.2936,8.3189,1.73,60.122,44.0808,6.315,5.9587,5.2768,,0.2638,40004.45,17902.1919,4935.899,2578286.8025,1153796.268,0.0
301498.SZ,20241023,66.29,1.1327,4.1084,0.91,61.8385,49.8887,6.8101,6.1288,5.6567,,0.2564,40004.45,17902.1919,4935.899,2651894.9905,1186736.3011,0.0
301498.SZ,20241022,65.26,2.0542,7.4506,1.9,60.8776,49.1135,6.7043,6.0335,5.5688,,0.2605,40004.45,17902.1919,4935.899,2610690.407,1168297.0434,0.0
301498.SZ,20241021,60.3,1.2711,4.6103,1.21,56.2507,45.3807,6.1948,5.575,5.1456,,0.2819,40004.45,17902.1919,4935.899,2412268.335,1079502.1716,0.0
301498.SZ,20241018,59.97,1.3355,4.8438,1.13,55.9429,45.1324,6.1609,5.5445,5.1174,,0.2835,40004.45,17902.1919,4935.899,2399066.8665,1073594.4482,0.0
301498.SZ,20241017,56.76,0.8493,3.0805,0.65,52.9484,42.7166,5.8311,5.2477,4.8435,,0.2995,40004.45,17902.1919,4935.899,2270652.582,1016128.4122,0.0
301498.SZ,20241016,58.04,0.699,2.5352,0.4,54.1425,43.6799,5.9626,5.366,4.9527,,0.2929,40004.45,17902.1919,4935.899,2321858.278,1039043.2179,0.0
301498.SZ,20241015,58.62,1.2372,4.4871,0.56,54.6835,44.1164,6.0222,5.4196,5.0022,,0.29,40004.45,17902.1919,4935.899,2345060.859,1049426.4892,0.0
301498.SZ,20241014,58.6,1.1506,4.1732,0.45,54.6649,44.1013,6.0201,5.4178,5.0005,,0.2901,40004.45,17902.1919,4935.899,2344260.77,1049068.4453,0.0
301498.SZ,20241011,58.99,1.9571,7.0982,0.79,55.0287,44.3948,6.0602,5.4539,5.0338,,0.2882,40004.45,17902.1919,4935.899,2359862.5055,1056050.3002,0.0
301498.SZ,20241010,60.41,1.516,5.4983,0.64,56.3533,45.4635,6.2061,5.5851,5.155,,0.2814,40004.45,17902.1919,4935.899,2416668.8245,1081471.4127,0.0
301498.SZ,20241009,60.0,2.9275,10.6179,1.45,55.9708,45.155,6.164,5.5472,5.12,,0.2833,40004.45,17902.1919,4935.899,2400267.0,1074131.514,0.0
301498.SZ,20241008,66.69,3.5867,13.0088,2.34,62.2116,50.1897,6.8512,6.1657,5.6908,,0.2549,40004.45,17902.1919,4935.899,2667896.7705,1193897.1778,0.0
301498.SZ,20240930,61.38,2.7218,9.8718,2.4,57.2582,46.1935,6.3057,5.6748,5.2377,,0.277,40004.45,17902.1919,4935.899,2455473.141,1098836.5388,0.0
