ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600423.SH,20260209,3.98,3.99,3.89,3.94,3.91,0.03,0.7673,145914.0,57351.016
600423.SH,20260206,3.83,3.98,3.82,3.91,3.86,0.05,1.2953,163232.26,63918.545
600423.SH,20260205,3.89,3.96,3.86,3.86,3.9,-0.04,-1.0256,157801.0,61579.867
600423.SH,20260204,3.9,3.93,3.83,3.9,3.86,0.04,1.0363,189359.42,73602.632
600423.SH,20260203,3.79,3.88,3.76,3.86,3.74,0.12,3.2086,272179.0,104434.033
600423.SH,20260202,3.95,3.99,3.74,3.74,3.98,-0.24,-6.0302,335886.43,129619.303
600423.SH,20260130,3.94,4.06,3.9,3.98,4.03,-0.05,-1.2407,451547.0,179421.671
600423.SH,20260129,3.96,4.21,3.96,4.03,4.05,-0.02,-0.4938,787551.44,317462.58
600423.SH,20260128,3.9,4.31,3.87,4.05,3.92,0.13,3.3163,1089627.8,452601.62
600423.SH,20260127,3.88,3.92,3.76,3.92,3.89,0.03,0.7712,231555.5,89106.922
600423.SH,20260126,3.92,3.93,3.82,3.89,3.89,0.0,0.0,214866.2,83322.766
600423.SH,20260123,3.82,3.9,3.77,3.89,3.79,0.1,2.6385,200691.3,77011.159
600423.SH,20260122,3.74,3.79,3.71,3.79,3.75,0.04,1.0667,155063.02,58378.339
600423.SH,20260121,3.71,3.75,3.67,3.75,3.71,0.04,1.0782,139601.42,51909.097
600423.SH,20260120,3.71,3.72,3.68,3.71,3.7,0.01,0.2703,105409.0,39033.789
600423.SH,20260119,3.6,3.7,3.58,3.7,3.61,0.09,2.4931,132225.11,48582.269
600423.SH,20260116,3.66,3.66,3.57,3.61,3.64,-0.03,-0.8242,110539.5,39936.957
600423.SH,20260115,3.63,3.65,3.6,3.64,3.64,0.0,0.0,137134.03,49688.432
600423.SH,20260114,3.69,3.7,3.59,3.64,3.68,-0.04,-1.087,213803.0,78286.804
600423.SH,20260113,3.75,3.76,3.67,3.68,3.76,-0.08,-2.1277,256166.0,95199.524
600423.SH,20260112,3.79,3.8,3.73,3.76,3.79,-0.03,-0.7916,211851.06,79466.805
600423.SH,20260109,3.8,3.81,3.74,3.79,3.79,0.0,0.0,105236.42,39713.557
600423.SH,20260108,3.73,3.84,3.7,3.79,3.73,0.06,1.6086,150787.74,56915.334
600423.SH,20260107,3.8,3.8,3.7,3.73,3.78,-0.05,-1.3228,139685.0,52268.36
600423.SH,20260106,3.75,3.82,3.73,3.78,3.74,0.04,1.0695,128979.0,48894.374
600423.SH,20260105,3.72,3.78,3.72,3.74,3.72,0.02,0.5376,97142.0,36384.744
