ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600423.SH,20221230,3.37,3.45,3.34,3.43,3.36,0.07,2.0833,33924.0,11532.291
600423.SH,20221229,3.36,3.39,3.35,3.36,3.37,-0.01,-0.2967,28216.4,9506.528
600423.SH,20221228,3.36,3.38,3.33,3.37,3.35,0.02,0.597,28008.21,9393.059
600423.SH,20221227,3.3,3.37,3.29,3.35,3.3,0.05,1.5152,37499.0,12472.704
600423.SH,20221226,3.39,3.39,3.29,3.3,3.33,-0.03,-0.9009,30509.02,10128.906
600423.SH,20221223,3.26,3.36,3.26,3.33,3.33,0.0,0.0,22243.02,7398.24
600423.SH,20221222,3.38,3.42,3.31,3.33,3.39,-0.06,-1.7699,29400.53,9904.998
600423.SH,20221221,3.39,3.42,3.35,3.39,3.42,-0.03,-0.8772,29365.0,9912.249
600423.SH,20221220,3.5,3.5,3.38,3.42,3.45,-0.03,-0.8696,40873.0,13932.798
600423.SH,20221219,3.57,3.59,3.41,3.45,3.58,-0.13,-3.6313,62192.56,21598.26
600423.SH,20221216,3.62,3.62,3.55,3.58,3.59,-0.01,-0.2786,61083.0,21855.708
600423.SH,20221215,3.59,3.66,3.55,3.59,3.67,-0.08,-2.1798,102576.02,36836.456
600423.SH,20221214,3.46,3.82,3.46,3.67,3.48,0.19,5.4598,167578.0,61054.674
600423.SH,20221213,3.47,3.52,3.45,3.48,3.46,0.02,0.578,37943.18,13221.625
600423.SH,20221212,3.53,3.53,3.42,3.46,3.53,-0.07,-1.983,54566.53,18882.508
600423.SH,20221209,3.59,3.59,3.5,3.53,3.6,-0.07,-1.9444,52333.01,18471.506
600423.SH,20221208,3.52,3.64,3.48,3.6,3.52,0.08,2.2727,78741.0,28232.79
600423.SH,20221207,3.51,3.54,3.48,3.52,3.52,0.0,0.0,33717.0,11807.314
600423.SH,20221206,3.53,3.54,3.5,3.52,3.54,-0.02,-0.565,24784.0,8725.763
600423.SH,20221205,3.52,3.56,3.49,3.54,3.52,0.02,0.5682,32901.0,11609.844
600423.SH,20221202,3.49,3.53,3.44,3.52,3.48,0.04,1.1494,22519.94,7868.762
600423.SH,20221201,3.48,3.56,3.46,3.48,3.45,0.03,0.8696,29841.2,10431.889
600423.SH,20221130,3.47,3.49,3.43,3.45,3.47,-0.02,-0.5764,25711.0,8899.324
600423.SH,20221129,3.42,3.48,3.4,3.47,3.42,0.05,1.462,28060.0,9671.403
600423.SH,20221128,3.46,3.46,3.37,3.42,3.43,-0.01,-0.2915,35603.0,12118.818
600423.SH,20221125,3.46,3.54,3.42,3.43,3.44,-0.01,-0.2907,41084.01,14227.376
600423.SH,20221124,3.43,3.46,3.41,3.44,3.43,0.01,0.2915,23587.01,8106.781
600423.SH,20221123,3.48,3.48,3.4,3.43,3.47,-0.04,-1.1527,30877.74,10575.351
600423.SH,20221122,3.5,3.52,3.43,3.47,3.49,-0.02,-0.5731,33505.0,11655.982
600423.SH,20221121,3.49,3.51,3.4,3.49,3.45,0.04,1.1594,39811.94,13794.189
