ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300388.SZ,20260209,8.39,8.48,8.37,8.47,8.38,0.09,1.074,56284.99,47413.086
300388.SZ,20260206,8.34,8.41,8.29,8.38,8.36,0.02,0.2392,58383.2,48887.283
300388.SZ,20260205,8.34,8.4,8.31,8.36,8.39,-0.03,-0.3576,45961.0,38415.016
300388.SZ,20260204,8.35,8.4,8.28,8.39,8.37,0.02,0.2389,61800.72,51577.497
300388.SZ,20260203,8.26,8.42,8.2,8.37,8.23,0.14,1.7011,67124.32,55747.733
300388.SZ,20260202,8.34,8.44,8.18,8.23,8.34,-0.11,-1.3189,83548.08,69260.086
300388.SZ,20260130,8.11,8.38,8.07,8.34,8.14,0.2,2.457,125570.73,103540.205
300388.SZ,20260129,8.15,8.22,8.1,8.14,8.19,-0.05,-0.6105,61537.72,50225.166
300388.SZ,20260128,8.2,8.25,8.16,8.19,8.22,-0.03,-0.365,48816.6,39979.302
300388.SZ,20260127,8.33,8.35,8.07,8.22,8.37,-0.15,-1.7921,87792.8,71728.221
300388.SZ,20260126,8.41,8.44,8.3,8.37,8.4,-0.03,-0.3571,83813.8,69968.242
300388.SZ,20260123,8.45,8.47,8.33,8.4,8.43,-0.03,-0.3559,91272.88,76424.157
300388.SZ,20260122,8.34,8.43,8.31,8.43,8.31,0.12,1.444,62261.22,52233.325
300388.SZ,20260121,8.28,8.32,8.23,8.31,8.31,0.0,0.0,61009.41,50524.04
300388.SZ,20260120,8.31,8.34,8.24,8.31,8.3,0.01,0.1205,70829.81,58695.17
300388.SZ,20260119,8.18,8.31,8.17,8.3,8.18,0.12,1.467,82149.71,67837.556
300388.SZ,20260116,8.23,8.26,8.15,8.18,8.18,0.0,0.0,69084.12,56586.97
300388.SZ,20260115,8.19,8.27,8.16,8.18,8.26,-0.08,-0.9685,65653.0,53832.172
300388.SZ,20260114,8.17,8.35,8.14,8.26,8.16,0.1,1.2255,133993.52,110575.187
300388.SZ,20260113,8.19,8.25,8.11,8.16,8.19,-0.03,-0.3663,106830.57,87499.884
300388.SZ,20260112,8.17,8.25,8.11,8.25,8.18,0.07,0.8557,88059.8,72053.595
300388.SZ,20260109,8.03,8.19,8.03,8.18,8.05,0.13,1.6149,100285.4,81266.838
300388.SZ,20260108,8.02,8.1,7.99,8.05,8.04,0.01,0.1244,79728.8,64212.362
300388.SZ,20260107,8.13,8.26,8.02,8.04,8.13,-0.09,-1.107,119200.2,96445.26
300388.SZ,20260106,8.06,8.17,8.04,8.13,8.05,0.08,0.9938,76579.4,62162.322
300388.SZ,20260105,8.08,8.17,8.03,8.05,8.04,0.01,0.1244,83624.6,67351.01
