ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300388.SZ,20221230,6.13,6.19,6.13,6.18,6.13,0.05,0.8157,14447.03,8908.846
300388.SZ,20221229,6.18,6.2,6.13,6.13,6.19,-0.06,-0.9693,17470.35,10741.365
300388.SZ,20221228,6.23,6.25,6.17,6.19,6.23,-0.04,-0.6421,16082.2,9983.644
300388.SZ,20221227,6.24,6.26,6.19,6.23,6.19,0.04,0.6462,19550.4,12161.934
300388.SZ,20221226,6.15,6.2,6.14,6.19,6.15,0.04,0.6504,19176.37,11841.472
300388.SZ,20221223,6.15,6.19,6.11,6.15,6.14,0.01,0.1629,15605.0,9601.416
300388.SZ,20221222,6.25,6.28,6.12,6.14,6.24,-0.1,-1.6026,24562.0,15238.765
300388.SZ,20221221,6.25,6.29,6.21,6.24,6.26,-0.02,-0.3195,16264.6,10159.372
300388.SZ,20221220,6.24,6.35,6.22,6.26,6.29,-0.03,-0.4769,23390.2,14686.005
300388.SZ,20221219,6.54,6.55,6.28,6.29,6.47,-0.18,-2.7821,35566.0,22766.735
300388.SZ,20221216,6.5,6.53,6.46,6.47,6.52,-0.05,-0.7669,22031.6,14287.449
300388.SZ,20221215,6.54,6.56,6.5,6.52,6.52,0.0,0.0,17265.41,11246.183
300388.SZ,20221214,6.59,6.59,6.51,6.52,6.56,-0.04,-0.6098,23681.0,15485.575
300388.SZ,20221213,6.58,6.6,6.54,6.56,6.58,-0.02,-0.304,24554.2,16123.758
300388.SZ,20221212,6.6,6.67,6.55,6.58,6.57,0.01,0.1522,34469.0,22714.837
300388.SZ,20221209,6.64,6.64,6.54,6.57,6.6,-0.03,-0.4545,27110.19,17818.892
300388.SZ,20221208,6.66,6.67,6.59,6.6,6.67,-0.07,-1.0495,27656.0,18295.951
300388.SZ,20221207,6.66,6.68,6.6,6.67,6.68,-0.01,-0.1497,30804.6,20465.742
300388.SZ,20221206,6.71,6.78,6.66,6.68,6.75,-0.07,-1.037,33763.54,22635.284
300388.SZ,20221205,6.61,6.75,6.59,6.75,6.58,0.17,2.5836,62483.24,41814.174
300388.SZ,20221202,6.54,6.61,6.52,6.58,6.57,0.01,0.1522,32418.2,21279.028
300388.SZ,20221201,6.65,6.66,6.55,6.57,6.58,-0.01,-0.152,35701.6,23549.993
300388.SZ,20221130,6.61,6.65,6.55,6.58,6.61,-0.03,-0.4539,36951.69,24387.965
300388.SZ,20221129,6.52,6.62,6.52,6.61,6.57,0.04,0.6088,48619.26,31986.231
300388.SZ,20221128,6.53,6.58,6.39,6.57,6.59,-0.02,-0.3035,60880.98,39424.561
300388.SZ,20221125,6.5,6.75,6.48,6.59,6.42,0.17,2.648,116779.34,77412.411
300388.SZ,20221124,6.52,6.55,6.41,6.42,6.55,-0.13,-1.9847,53566.6,34647.991
300388.SZ,20221123,6.43,6.61,6.4,6.55,6.4,0.15,2.3438,84602.25,55264.105
300388.SZ,20221122,6.4,6.49,6.37,6.4,6.38,0.02,0.3135,25698.82,16505.283
