ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002660.SZ,20231103,9.19,1.5629,2.2492,0.94,38.5778,42.0368,2.6031,2.1237,2.3044,0.0,1.0881,35662.6019,25708.4939,17864.0507,327739.3115,236261.0589,0.0
002660.SZ,20231102,9.01,1.5109,2.1743,0.94,37.8222,41.2135,2.5521,2.0822,2.2592,0.0,1.1099,35662.6019,25708.4939,17864.0507,321320.0431,231633.53,0.0
002660.SZ,20231101,9.11,2.0642,2.9707,1.38,38.242,41.6709,2.5805,2.1053,2.2843,0.0,1.0977,35662.6019,25708.4939,17864.0507,324886.3033,234204.3794,0.0
002660.SZ,20231031,8.99,1.3423,1.9318,0.88,37.7382,41.122,2.5465,2.0775,2.2542,0.0,1.1123,35662.6019,25708.4939,17864.0507,320606.7911,231119.3602,0.0
002660.SZ,20231030,9.03,1.6728,2.4073,1.11,37.9061,41.305,2.5578,2.0868,2.2643,0.0,1.1074,35662.6019,25708.4939,17864.0507,322033.2952,232147.6999,0.0
002660.SZ,20231027,8.87,1.7615,2.535,1.24,37.2345,40.5731,2.5125,2.0498,2.2241,0.0,1.1274,35662.6019,25708.4939,17864.0507,316327.2789,228034.3409,0.0
002660.SZ,20231026,8.89,1.1935,1.7176,0.82,37.3184,40.6646,2.5182,2.0544,2.2292,0.0,1.1249,35662.6019,25708.4939,17864.0507,317040.5309,228548.5108,0.0
002660.SZ,20231025,8.89,1.5204,2.1881,1.05,37.3184,40.6646,2.5182,2.0544,2.2292,0.0,1.1249,35662.6019,25708.4939,17864.0507,317040.5309,228548.5108,0.0
002660.SZ,20231024,8.9,1.5216,2.1897,1.04,37.3604,35.4628,2.5608,2.0567,2.1389,0.0,1.1236,35662.6019,25708.4939,17864.0507,317397.1569,228805.5957,0.0
002660.SZ,20231023,8.62,1.5294,2.201,1.01,36.185,34.3471,2.4802,1.992,2.0716,0.0,1.1601,35662.6019,25708.4939,17864.0507,307411.6284,221607.2174,0.0
002660.SZ,20231020,8.95,1.3316,1.9164,0.82,37.5703,35.662,2.5752,2.0683,2.1509,0.0,1.1173,35662.6019,25708.4939,17864.0507,319180.287,230091.0204,0.0
002660.SZ,20231019,9.09,1.4067,2.0245,0.81,38.158,36.2199,2.6154,2.1006,2.1846,0.0,1.1001,35662.6019,25708.4939,17864.0507,324173.0513,233690.2096,0.0
002660.SZ,20231018,9.14,1.4799,2.1297,0.77,38.3679,36.4191,2.6298,2.1122,2.1966,0.0,1.0941,35662.6019,25708.4939,17864.0507,325956.1814,234975.6342,0.0
002660.SZ,20231017,9.22,1.5665,2.2544,0.86,38.7037,36.7379,2.6529,2.1307,2.2158,0.0,1.0846,35662.6019,25708.4939,17864.0507,328809.1895,237032.3138,0.0
002660.SZ,20231016,9.24,1.7608,2.534,1.03,38.7877,36.8175,2.6586,2.1353,2.2206,0.0,1.0823,35662.6019,25708.4939,17864.0507,329522.4416,237546.4836,
002660.SZ,20231013,9.33,1.8768,2.701,1.19,39.1655,37.1762,2.6845,2.1561,2.2423,0.0,1.0718,35662.6019,25708.4939,17864.0507,332732.0757,239860.2481,0.0
002660.SZ,20231012,9.26,1.9885,2.8617,1.51,38.8716,36.8972,2.6644,2.1399,2.2254,0.0,1.0799,35662.6019,25708.4939,17864.0507,330235.6936,238060.6535,0.0
002660.SZ,20231011,9.17,2.4763,3.5637,2.51,38.4938,36.5386,2.6385,2.1191,2.2038,0.0,1.0905,35662.6019,25708.4939,17864.0507,327026.0594,235746.8891,0.0
002660.SZ,20231010,8.99,1.0272,1.4783,1.03,37.7382,35.8214,2.5867,2.0775,2.1606,0.0,1.1123,35662.6019,25708.4939,17864.0507,320606.7911,231119.3602,0.0
002660.SZ,20231009,8.94,1.2152,1.7488,1.19,37.5283,35.6222,2.5723,2.066,2.1485,0.0,1.1186,35662.6019,25708.4939,17864.0507,318823.661,229833.9355,0.0
002660.SZ,20230928,8.88,1.2079,1.7383,1.29,37.2765,35.3831,2.555,2.0521,2.1341,0.0,1.1261,35662.6019,25708.4939,17864.0507,316683.9049,228291.4258,0.0
002660.SZ,20230927,8.65,0.6779,0.9756,0.68,36.311,34.4666,2.4888,1.999,2.0788,0.0,1.1561,35662.6019,25708.4939,17864.0507,308481.5064,222378.4722,0.0
002660.SZ,20230926,8.61,0.7954,1.1447,0.63,36.1431,34.3073,2.4773,1.9897,2.0692,0.0,1.1614,35662.6019,25708.4939,17864.0507,307055.0024,221350.1325,0.0
002660.SZ,20230925,8.7,1.0712,1.5415,0.79,36.5209,34.6659,2.5032,2.0105,2.0909,0.0,1.1494,35662.6019,25708.4939,17864.0507,310264.6365,223663.8969,0.0
002660.SZ,20230922,8.76,1.3519,1.9456,1.01,36.7727,34.9049,2.5205,2.0244,2.1053,0.0,1.1416,35662.6019,25708.4939,17864.0507,312404.3926,225206.4066,0.0
002660.SZ,20230921,8.52,0.7805,1.1233,0.56,35.7653,33.9486,2.4514,1.9689,2.0476,0.0,1.1737,35662.6019,25708.4939,17864.0507,303845.3682,219036.368,0.0
002660.SZ,20230920,8.49,1.0117,1.4559,0.71,35.6393,33.8291,2.4428,1.962,2.0404,0.0,1.1779,35662.6019,25708.4939,17864.0507,302775.4901,218265.1132,0.0
002660.SZ,20230919,8.56,2.0534,2.955,1.74,35.9332,34.108,2.463,1.9782,2.0572,0.0,1.1682,35662.6019,25708.4939,17864.0507,305271.8723,220064.7078,0.0
002660.SZ,20230918,8.89,1.5482,2.228,1.39,37.3184,35.4229,2.5579,2.0544,2.1365,0.0,1.1249,35662.6019,25708.4939,17864.0507,317040.5309,228548.5108,0.0
002660.SZ,20230915,8.65,1.2744,1.8341,1.21,36.311,34.4666,2.4888,1.999,2.0788,0.0,1.1561,35662.6019,25708.4939,17864.0507,308481.5064,222378.4722,0.0
002660.SZ,20230914,8.74,1.0623,1.5288,0.93,36.6888,34.8253,2.5147,2.0198,2.1005,0.0,1.1442,35662.6019,25708.4939,17864.0507,311691.1406,224692.2367,0.0
002660.SZ,20230913,8.89,1.1391,1.6393,0.91,37.3184,35.4229,2.5579,2.0544,2.1365,0.0,1.1249,35662.6019,25708.4939,17864.0507,317040.5309,228548.5108,0.0
002660.SZ,20230912,9.05,0.8891,1.2796,0.63,37.9901,36.0605,2.6039,2.0914,2.175,0.0,1.105,35662.6019,25708.4939,17864.0507,322746.5472,232661.8698,0.0
002660.SZ,20230911,9.07,1.2221,1.7588,0.83,38.074,36.1402,2.6097,2.096,2.1798,0.0,1.1025,35662.6019,25708.4939,17864.0507,323459.7992,233176.0397,0.0
002660.SZ,20230908,9.02,0.9346,1.345,0.62,37.8642,35.9409,2.5953,2.0845,2.1678,0.0,1.1086,35662.6019,25708.4939,17864.0507,321676.6691,231890.615,0.0
002660.SZ,20230907,9.0,1.5395,2.2155,1.06,37.7802,35.8612,2.5896,2.0798,2.163,0.0,1.1111,35662.6019,25708.4939,17864.0507,320963.4171,231376.4451,0.0
002660.SZ,20230906,9.12,1.6797,2.4173,1.1,38.2839,36.3394,2.6241,2.1076,2.1918,0.0,1.0965,35662.6019,25708.4939,17864.0507,325242.9293,234461.4644,0.0
002660.SZ,20230905,8.99,1.7101,2.461,1.1,37.7382,35.8214,2.5867,2.0775,2.1606,0.0,1.1123,35662.6019,25708.4939,17864.0507,320606.7911,231119.3602,0.0
002660.SZ,20230904,8.93,1.5022,2.1619,0.9,37.4863,35.5823,2.5694,2.0637,2.1461,0.0,1.1198,35662.6019,25708.4939,17864.0507,318467.035,229576.8505,0.0
002660.SZ,20230901,8.85,1.1319,1.6289,0.64,37.1505,35.2636,2.5464,2.0452,2.1269,0.0,1.1299,35662.6019,25708.4939,17864.0507,315614.0268,227520.171,0.0
002660.SZ,20230831,8.84,1.2692,1.8265,0.7,37.1085,35.2237,2.5435,2.0429,2.1245,0.0,1.1312,35662.6019,25708.4939,17864.0507,315257.4008,227263.0861,0.0
002660.SZ,20230830,8.86,2.0349,2.9285,1.06,37.1925,35.3034,2.5493,2.0475,2.1293,0.0,1.1287,35662.6019,25708.4939,17864.0507,315970.6528,227777.256,
002660.SZ,20230829,8.65,1.811,2.6062,0.99,36.311,34.4666,2.4888,1.999,2.0788,0.0,1.1561,35662.6019,25708.4939,17864.0507,308481.5064,222378.4722,0.0
002660.SZ,20230828,8.4,2.0842,2.9994,1.22,35.2615,33.4705,2.4169,1.9412,2.0188,0.0,1.1905,35662.6019,25708.4939,17864.0507,299565.856,215951.3488,
002660.SZ,20230825,8.26,1.7034,2.4514,1.09,34.6738,32.9127,2.3766,1.9088,1.9851,0.0,1.2107,35662.6019,25708.4939,17864.0507,294573.0917,212352.1596,0.0
002660.SZ,20230824,8.52,1.4905,2.145,0.97,35.7653,33.9486,2.4514,1.9689,2.0476,0.0,1.1737,35662.6019,25708.4939,17864.0507,303845.3682,219036.368,0.0
002660.SZ,20230823,8.48,2.5209,3.6279,2.05,35.5973,33.7893,2.4399,1.9597,2.038,0.0,1.1792,35662.6019,25708.4939,17864.0507,302418.8641,218008.0283,0.0
002660.SZ,20230822,8.81,1.3919,2.0031,1.16,36.9826,33.48,2.5807,2.0359,2.0468,0.0,1.1351,35662.6019,25708.4939,17864.0507,314187.5227,226491.8313,
002660.SZ,20230821,8.7,1.4394,2.0715,1.26,36.5209,33.062,2.5485,2.0105,2.0212,0.0,1.1494,35662.6019,25708.4939,17864.0507,310264.6365,223663.8969,0.0
002660.SZ,20230818,8.74,0.9924,1.4282,0.85,36.6888,33.214,2.5602,2.0198,2.0305,0.0,1.1442,35662.6019,25708.4939,17864.0507,311691.1406,224692.2367,0.0
002660.SZ,20230817,8.87,1.3763,1.9807,1.18,37.2345,33.708,2.5983,2.0498,2.0607,0.0,1.1274,35662.6019,25708.4939,17864.0507,316327.2789,228034.3409,0.0
002660.SZ,20230816,8.65,0.9554,1.3749,0.74,36.311,32.872,2.5339,1.999,2.0096,0.0,1.1561,35662.6019,25708.4939,17864.0507,308481.5064,222378.4722,
002660.SZ,20230815,8.79,1.2262,1.7647,0.9,36.8987,33.404,2.5749,2.0313,2.0421,0.0,1.1377,35662.6019,25708.4939,17864.0507,313474.2707,225977.6614,0.0
002660.SZ,20230814,8.86,1.1602,1.6696,0.83,37.1925,33.67,2.5954,2.0475,2.0584,0.0,1.1287,35662.6019,25708.4939,17864.0507,315970.6528,227777.256,0.0
002660.SZ,20230811,8.7,1.1097,1.597,0.77,36.5209,33.062,2.5485,2.0105,2.0212,0.0,1.1494,35662.6019,25708.4939,17864.0507,310264.6365,223663.8969,
002660.SZ,20230810,8.89,1.3661,1.966,0.94,37.3184,33.784,2.6042,2.0544,2.0653,0.0,1.1249,35662.6019,25708.4939,17864.0507,317040.5309,228548.5108,0.0
002660.SZ,20230809,8.81,1.6366,2.3552,1.17,36.9826,33.48,2.5807,2.0359,2.0468,0.0,1.1351,35662.6019,25708.4939,17864.0507,314187.5227,226491.8313,0.0
002660.SZ,20230808,8.95,1.5514,2.2326,0.91,37.5703,34.012,2.6217,2.0683,2.0793,0.0,1.1173,35662.6019,25708.4939,17864.0507,319180.287,230091.0204,0.0
002660.SZ,20230807,9.0,1.3545,1.9493,0.72,37.7802,34.2021,2.6364,2.0798,2.0909,0.0,1.1111,35662.6019,25708.4939,17864.0507,320963.4171,231376.4451,0.0
002660.SZ,20230804,9.05,1.3313,1.916,0.64,37.9901,34.3921,2.651,2.0914,2.1025,0.0,1.105,35662.6019,25708.4939,17864.0507,322746.5472,232661.8698,0.0
002660.SZ,20230803,8.94,1.4214,2.0456,0.64,37.5283,33.974,2.6188,2.066,2.077,0.0,1.1186,35662.6019,25708.4939,17864.0507,318823.661,229833.9355,0.0
002660.SZ,20230802,9.06,1.3449,1.9355,0.55,38.0321,34.4301,2.654,2.0937,2.1048,0.0,1.1038,35662.6019,25708.4939,17864.0507,323103.1732,232918.9547,0.0
002660.SZ,20230801,9.05,3.0477,4.3861,1.35,37.9901,34.3921,2.651,2.0914,2.1025,0.0,1.105,35662.6019,25708.4939,17864.0507,322746.5472,232661.8698,0.0
002660.SZ,20230731,9.16,2.2577,3.249,0.97,38.4518,34.8101,2.6833,2.1168,2.1281,0.0,1.0917,35662.6019,25708.4939,17864.0507,326669.4334,235489.8041,0.0
002660.SZ,20230728,9.21,2.4108,3.4694,0.95,38.6617,35.0001,2.6979,2.1284,2.1397,0.0,1.0858,35662.6019,25708.4939,17864.0507,328452.5635,236775.2288,0.0
002660.SZ,20230727,9.19,2.0415,2.938,0.67,38.5778,34.9241,2.692,2.1237,2.135,0.0,1.0881,35662.6019,25708.4939,17864.0507,327739.3115,236261.0589,0.0
002660.SZ,20230726,9.28,2.4912,3.5852,0.78,38.9556,35.2661,2.7184,2.1445,2.1559,0.0,1.0776,35662.6019,25708.4939,17864.0507,330948.9456,238574.8234,0.0
002660.SZ,20230725,9.52,2.0852,3.0009,0.59,39.9631,36.1782,2.7887,2.2,2.2117,0.0,1.0504,35662.6019,25708.4939,17864.0507,339507.9701,244744.8619,0.0
002660.SZ,20230724,9.45,2.5876,3.7239,0.62,39.6692,35.9122,2.7682,2.1838,2.1954,0.0,1.0582,35662.6019,25708.4939,17864.0507,337011.588,242945.2674,0.0
002660.SZ,20230721,9.32,3.5189,5.0641,0.75,39.1235,35.4181,2.7301,2.1538,2.1652,0.0,1.073,35662.6019,25708.4939,17864.0507,332375.4497,239603.1631,0.0
002660.SZ,20230720,9.46,4.4806,6.4482,0.99,39.7112,35.9502,2.7711,2.1861,2.1978,0.0,1.0571,35662.6019,25708.4939,17864.0507,337368.214,243202.3523,0.0
002660.SZ,20230719,9.81,3.2716,4.7082,0.68,41.1804,37.2802,2.8737,2.267,2.2791,0.0,1.0194,35662.6019,25708.4939,17864.0507,349850.1246,252200.3252,0.0
002660.SZ,20230718,9.97,3.6767,5.2912,0.65,41.8521,37.8883,2.9205,2.304,2.3162,0.0,1.003,35662.6019,25708.4939,17864.0507,355556.1409,256313.6842,0.0
002660.SZ,20230717,10.0,5.9794,8.605,1.17,41.978,38.0023,2.9293,2.3109,2.3232,0.0,1.0,35662.6019,25708.4939,17864.0507,356626.019,257084.939,0.0
002660.SZ,20230714,9.99,6.1859,8.9022,1.42,41.936,37.9643,2.9264,2.3086,2.3209,0.0,1.001,35662.6019,25708.4939,17864.0507,356269.393,256827.8541,0.0
002660.SZ,20230713,9.86,3.5596,5.1227,0.84,41.3903,37.4703,2.8883,2.2786,2.2907,0.0,1.0142,35662.6019,25708.4939,17864.0507,351633.2547,253485.7499,0.0
002660.SZ,20230712,9.75,4.8239,6.9422,1.21,40.9285,37.0522,2.8561,2.2532,2.2651,0.0,1.0256,35662.6019,25708.4939,17864.0507,347710.3685,250657.8155,0.0
002660.SZ,20230711,9.93,7.9076,11.38,2.38,41.6841,37.7363,2.9088,2.2948,2.307,0.0,1.007,35662.6019,25708.4939,17864.0507,354129.6369,255285.3444,0.0
002660.SZ,20230710,9.52,2.9932,4.3076,0.74,39.9631,36.1782,2.7887,2.2,2.2117,0.0,1.0504,35662.6019,25708.4939,17864.0507,339507.9701,244744.8619,0.0
002660.SZ,20230707,9.68,2.4643,3.5465,0.5,40.6347,36.7862,2.8356,2.237,2.2489,0.0,1.0331,35662.6019,25708.4939,17864.0507,345213.9864,248858.221,0.0
002660.SZ,20230706,9.75,3.0106,4.3327,0.5,40.9285,37.0522,2.8561,2.2532,2.2651,0.0,1.0256,35662.6019,25708.4939,17864.0507,347710.3685,250657.8155,0.0
002660.SZ,20230705,9.74,3.5458,5.1028,0.56,40.8866,37.0142,2.8532,2.2509,2.2628,0.0,1.0267,35662.6019,25708.4939,17864.0507,347353.7425,250400.7306,0.0
002660.SZ,20230704,9.81,4.5873,6.6016,0.68,41.1804,37.2802,2.8737,2.267,2.2791,0.0,1.0194,35662.6019,25708.4939,17864.0507,349850.1246,252200.3252,0.0
002660.SZ,20230703,9.69,6.5792,9.4683,1.12,40.6767,36.8242,2.8385,2.2393,2.2512,0.0,1.032,35662.6019,25708.4939,17864.0507,345570.6124,249115.3059,0.0
002660.SZ,20230630,9.63,7.1557,10.2978,1.47,40.4248,36.5962,2.8209,2.2254,2.2373,0.0,1.0384,35662.6019,25708.4939,17864.0507,343430.8563,247572.7963,0.0
002660.SZ,20230629,9.79,8.0109,11.5287,2.16,41.0965,37.2042,2.8678,2.2624,2.2744,0.0,1.0215,35662.6019,25708.4939,17864.0507,349136.8726,251686.1553,0.0
002660.SZ,20230628,9.48,5.5151,7.9369,1.8,39.7951,36.0262,2.777,2.1908,2.2024,0.0,1.0549,35662.6019,25708.4939,17864.0507,338081.466,243716.5222,0.0
002660.SZ,20230627,9.49,6.4939,9.3455,2.92,39.8371,36.0642,2.7799,2.1931,2.2047,0.0,1.0537,35662.6019,25708.4939,17864.0507,338438.092,243973.6071,0.0
002660.SZ,20230626,9.07,2.256,3.2466,0.97,38.074,34.4681,2.6569,2.096,2.1072,0.0,1.1025,35662.6019,25708.4939,17864.0507,323459.7992,233176.0397,0.0
002660.SZ,20230621,9.3,2.0212,2.9087,0.9,39.0395,35.3421,2.7243,2.1492,2.1606,0.0,1.0753,35662.6019,25708.4939,17864.0507,331662.1977,239088.9933,0.0
002660.SZ,20230620,9.51,2.2388,3.2219,1.0,39.9211,36.1402,2.7858,2.1977,2.2094,0.0,1.0515,35662.6019,25708.4939,17864.0507,339151.3441,244487.777,0.0
002660.SZ,20230619,9.53,2.3058,3.3183,1.08,40.005,36.2162,2.7916,2.2023,2.214,0.0,1.0493,35662.6019,25708.4939,17864.0507,339864.5961,245001.9469,0.0
002660.SZ,20230616,9.49,2.2967,3.3053,1.14,39.8371,36.0642,2.7799,2.1931,2.2047,0.0,1.0537,35662.6019,25708.4939,17864.0507,338438.092,243973.6071,0.0
002660.SZ,20230615,9.54,2.7633,3.9767,1.5,40.047,36.2542,2.7946,2.2046,2.2163,0.0,1.0482,35662.6019,25708.4939,17864.0507,340221.2221,245259.0318,0.0
002660.SZ,20230614,9.41,1.5859,2.2823,0.86,39.5013,35.7602,2.7565,2.1746,2.1861,0.0,1.0627,35662.6019,25708.4939,17864.0507,335585.0839,241916.9276,0.0
002660.SZ,20230613,9.47,2.1909,3.153,1.22,39.7532,35.9882,2.7741,2.1885,2.2001,0.0,1.056,35662.6019,25708.4939,17864.0507,337724.84,243459.4372,0.0
002660.SZ,20230612,9.34,1.8262,2.6281,1.0,39.2074,35.4941,2.736,2.1584,2.1699,0.0,1.0707,35662.6019,25708.4939,17864.0507,333088.7017,240117.333,0.0
002660.SZ,20230609,9.2,1.7236,2.4804,0.86,38.6198,34.9621,2.695,2.1261,2.1374,0.0,1.087,35662.6019,25708.4939,17864.0507,328095.9375,236518.1439,0.0
002660.SZ,20230608,9.07,1.8647,2.6835,0.94,38.074,34.4681,2.6569,2.096,2.1072,0.0,1.1025,35662.6019,25708.4939,17864.0507,323459.7992,233176.0397,0.0
002660.SZ,20230607,9.27,1.6361,2.3545,0.84,38.9136,35.2281,2.7155,2.1422,2.1536,0.0,1.0787,35662.6019,25708.4939,17864.0507,330592.3196,238317.7385,0.0
002660.SZ,20230606,9.22,1.9509,2.8076,1.05,38.7037,35.0381,2.7008,2.1307,2.142,0.0,1.0846,35662.6019,25708.4939,17864.0507,328809.1895,237032.3138,0.0
002660.SZ,20230605,9.43,1.9926,2.8677,1.1,39.5852,35.8362,2.7623,2.1792,2.1908,0.0,1.0604,35662.6019,25708.4939,17864.0507,336298.3359,242431.0975,0.0
002660.SZ,20230602,9.42,2.5513,3.6717,1.51,39.5433,35.7982,2.7594,2.1769,2.1885,0.0,1.0616,35662.6019,25708.4939,17864.0507,335941.7099,242174.0125,0.0
002660.SZ,20230601,9.31,1.83,2.6336,1.04,39.0815,35.3801,2.7272,2.1515,2.1629,0.0,1.0741,35662.6019,25708.4939,17864.0507,332018.8237,239346.0782,0.0
