ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002660.SZ,20241231,10.32,18.8515,26.5986,0.9,48.0686,67.0129,2.9037,2.77,3.0013,0.969,0.969,35662.6019,25708.4939,18220.6719,368038.0516,265311.657,0.0
002660.SZ,20241230,10.62,22.7415,32.0871,1.27,49.4659,68.9609,2.9881,2.8505,3.0885,0.9416,0.9416,35662.6019,25708.4939,18220.6719,378736.8322,273024.2052,0.0
002660.SZ,20241227,10.33,22.176,31.2892,1.41,48.1152,67.0778,2.9065,2.7727,3.0042,0.9681,0.9681,35662.6019,25708.4939,18220.6719,368394.6776,265568.742,0.0
002660.SZ,20241226,10.41,37.2868,52.6099,3.21,48.4878,67.5973,2.929,2.7941,3.0275,0.9606,0.9606,35662.6019,25708.4939,18220.6719,371247.6858,267625.4215,0.0
002660.SZ,20241225,10.16,13.8007,19.8608,1.44,47.3234,65.9739,2.8587,2.727,2.9548,0.9843,0.9843,35662.6019,25708.4939,17864.0507,362332.0353,261198.298,1.0
002660.SZ,20241224,9.24,8.8987,12.8063,1.02,43.0382,59.9999,2.5998,2.4801,2.6872,1.0823,1.0823,35662.6019,25708.4939,17864.0507,329522.4416,237546.4836,0.0
002660.SZ,20241223,8.87,7.2052,10.3691,0.88,41.3148,57.5973,2.4957,2.3808,2.5796,1.1274,1.1274,35662.6019,25708.4939,17864.0507,316327.2789,228034.3409,0.0
002660.SZ,20241220,9.34,11.2406,16.1766,1.59,43.504,60.6492,2.628,2.5069,2.7163,1.0707,1.0707,35662.6019,25708.4939,17864.0507,333088.7017,240117.333,0.0
002660.SZ,20241219,9.38,16.8628,24.2675,3.58,43.6903,60.909,2.6392,2.5177,2.7279,1.0661,1.0661,35662.6019,25708.4939,17864.0507,334515.2058,241145.6728,0.0
002660.SZ,20241218,8.89,3.5715,5.1398,0.72,41.4079,57.7272,2.5014,2.3861,2.5854,1.1249,1.1249,35662.6019,25708.4939,17864.0507,317040.5309,228548.5108,0.0
002660.SZ,20241217,8.72,4.5947,6.6123,0.9,40.6161,56.6233,2.4535,2.3405,2.536,1.1468,1.1468,35662.6019,25708.4939,17864.0507,310977.8886,224178.0668,0.0
002660.SZ,20241216,9.21,4.5042,6.482,0.94,42.8984,59.8051,2.5914,2.472,2.6785,1.0858,1.0858,35662.6019,25708.4939,17864.0507,328452.5635,236775.2288,0.0
002660.SZ,20241213,9.19,5.7988,8.3451,1.24,42.8053,59.6752,2.5858,2.4667,2.6727,1.0881,1.0881,35662.6019,25708.4939,17864.0507,327739.3115,236261.0589,0.0
002660.SZ,20241212,9.2,5.094,7.3309,1.1,42.8519,59.7402,2.5886,2.4694,2.6756,1.087,1.087,35662.6019,25708.4939,17864.0507,328095.9375,236518.1439,0.0
002660.SZ,20241211,9.15,4.644,6.6833,1.02,42.619,59.4155,2.5745,2.4559,2.661,1.0929,1.0929,35662.6019,25708.4939,17864.0507,326312.8074,235232.7192,0.0
002660.SZ,20241210,8.97,5.3761,7.7369,1.25,41.7806,58.2467,2.5239,2.4076,2.6087,1.1148,1.1148,35662.6019,25708.4939,17864.0507,319893.539,230605.1903,0.0
