ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002660.SZ,20251231,9.21,1.3535,2.4695,0.67,48.6714,,2.7328,2.5363,2.4843,1.0858,1.0858,35662.6019,34298.671,18799.1556,328452.5635,315890.7599,0
002660.SZ,20251230,9.29,1.7467,3.1869,0.89,49.0942,,2.7565,2.5583,2.5059,1.0764,1.0764,35662.6019,34298.671,18799.1556,331305.5717,318634.6536,0
002660.SZ,20251229,9.36,1.5212,2.7754,0.74,49.4641,,2.7773,2.5776,2.5248,1.0684,1.0684,35662.6019,34298.671,18799.1556,333801.9538,321035.5606,0
002660.SZ,20251226,9.4,3.5154,6.4138,1.99,49.6755,,2.7892,2.5886,2.5356,1.0638,1.0638,35662.6019,34298.671,18799.1556,335228.4579,322407.5074,0
002660.SZ,20251225,9.34,1.3417,2.4479,0.71,49.3584,,2.7714,2.5721,2.5194,1.0707,1.0707,35662.6019,34298.671,18799.1556,333088.7017,320349.5871,0
002660.SZ,20251224,9.32,1.9156,3.4951,0.89,49.2528,,2.7654,2.5666,2.514,1.073,1.073,35662.6019,34298.671,18799.1556,332375.4497,319663.6137,0
002660.SZ,20251223,9.18,1.4825,2.7047,0.57,48.5129,,2.7239,2.528,2.4762,1.0893,1.0893,35662.6019,34298.671,18799.1556,327382.6854,314861.7998,0
002660.SZ,20251222,9.29,1.9988,3.6468,,49.0942,,2.7565,2.5583,2.5059,1.0764,1.0764,35662.6019,34298.671,18799.1556,331305.5717,318634.6536,0
002660.SZ,20251219,9.29,2.0952,3.8226,0.63,49.0942,,2.7565,2.5583,2.5059,1.0764,1.0764,35662.6019,34298.671,18799.1556,331305.5717,318634.6536,0
002660.SZ,20251218,9.12,2.0176,3.6812,0.49,48.1958,,2.7061,2.5115,2.4601,1.0965,1.0965,35662.6019,34298.671,18799.1556,325242.9293,312803.8795,0
002660.SZ,20251217,9.05,3.1109,5.6757,0.61,47.8259,,2.6853,2.4922,2.4412,1.105,1.105,35662.6019,34298.671,18799.1556,322746.5472,310402.9726,0
002660.SZ,20251216,9.11,3.7086,6.7663,0.54,48.143,,2.7031,2.5087,2.4574,1.0977,1.0977,35662.6019,34298.671,18799.1556,324886.3033,312460.8928,0
002660.SZ,20251215,9.46,3.0774,5.6147,0.3,49.9926,,2.807,2.6051,2.5518,1.0571,1.0571,35662.6019,34298.671,18799.1556,337368.214,324465.4277,0
002660.SZ,20251212,9.37,4.6625,8.5066,0.44,49.517,,2.7803,2.5803,2.5275,1.0672,1.0672,35662.6019,34298.671,18799.1556,334158.5798,321378.5473,0
002660.SZ,20251211,9.56,6.2035,11.3181,0.64,50.5211,,2.8367,2.6327,2.5787,1.046,1.046,35662.6019,34298.671,18799.1556,340934.4742,327895.2948,0
002660.SZ,20251210,9.94,7.671,13.9955,0.92,52.5292,,2.9494,2.7373,2.6812,1.006,1.006,35662.6019,34298.671,18799.1556,354486.2629,340928.7897,0
002660.SZ,20251209,10.15,12.6891,23.1511,2.1,53.639,,3.0117,2.7951,2.7379,0.9852,0.9852,35662.6019,34298.671,18799.1556,361975.4093,348131.5107,0
002660.SZ,20251208,10.46,19.6007,35.7611,,55.2772,,3.1037,2.8805,2.8215,0.956,0.956,35662.6019,34298.671,18799.1556,373030.8159,358764.0987,0
002660.SZ,20251205,10.35,6.8858,12.563,,54.6959,,3.0711,2.8502,2.7918,0.9662,0.9662,35662.6019,34298.671,18799.1556,369107.9297,354991.2449,1
002660.SZ,20251204,9.41,1.3855,2.5278,,49.7284,,2.7921,2.5913,2.5383,1.0627,1.0627,35662.6019,34298.671,18799.1556,335585.0839,322750.4941,0
002660.SZ,20251203,9.65,1.1983,2.1863,,50.9967,,2.8634,2.6574,2.603,1.0363,1.0363,35662.6019,34298.671,18799.1556,344144.1083,330982.1752,0
002660.SZ,20251202,9.74,1.1653,2.126,0.85,51.4723,,2.8901,2.6822,2.6273,1.0267,1.0267,35662.6019,34298.671,18799.1556,347353.7425,334069.0555,0
002660.SZ,20251201,9.78,1.8641,3.4011,1.43,51.6837,,2.9019,2.6932,2.6381,1.0225,1.0225,35662.6019,34298.671,18799.1556,348780.2466,335441.0024,0
002660.SZ,20251128,9.61,1.176,2.1456,0.76,50.7853,,2.8515,2.6464,2.5922,1.0406,1.0406,35662.6019,34298.671,18799.1556,342717.6043,329610.2283,0
002660.SZ,20251127,9.43,1.3441,2.4522,0.86,49.8341,,2.7981,2.5969,2.5437,1.0604,1.0604,35662.6019,34298.671,18799.1556,336298.3359,323436.4675,0
002660.SZ,20251126,9.39,1.0648,1.9427,0.64,49.6227,,2.7862,2.5858,2.5329,1.065,1.065,35662.6019,34298.671,18799.1556,334871.8318,322064.5207,0
002660.SZ,20251125,9.58,1.4153,2.5822,0.82,50.6268,,2.8426,2.6382,2.5841,1.0438,1.0438,35662.6019,34298.671,18799.1556,341647.7262,328581.2682,0
002660.SZ,20251124,9.4,1.515,2.7641,0.88,49.6755,,2.7892,2.5886,2.5356,1.0638,1.0638,35662.6019,34298.671,18799.1556,335228.4579,322407.5074,0
002660.SZ,20251121,9.23,2.4345,4.4417,1.55,48.7771,,2.7387,2.5418,2.4897,1.0834,1.0834,35662.6019,34298.671,18799.1556,329165.8155,316576.7333,0
002660.SZ,20251120,9.85,1.3422,2.4488,0.82,52.0536,,2.9227,2.7125,2.657,1.0152,1.0152,35662.6019,34298.671,18799.1556,351276.6287,337841.9094,0
002660.SZ,20251119,9.88,1.6336,2.9805,0.83,52.2121,,2.9316,2.7208,2.6651,1.0121,1.0121,35662.6019,34298.671,18799.1556,352346.5068,338870.8695,0
002660.SZ,20251118,9.98,1.6973,3.0967,0.9,52.7406,,2.9613,2.7483,2.692,1.002,1.002,35662.6019,34298.671,18799.1556,355912.767,342300.7366,0
002660.SZ,20251117,10.14,1.485,2.7094,0.78,53.5862,,3.0088,2.7924,2.7352,0.9862,0.9862,35662.6019,34298.671,18799.1556,361618.7833,347788.5239,0
002660.SZ,20251114,10.09,1.7183,3.135,0.85,53.3219,,2.9939,2.7786,2.7217,0.9911,0.9911,35662.6019,34298.671,18799.1556,359835.6532,346073.5904,0
002660.SZ,20251113,10.06,1.6241,2.9631,0.77,53.1634,,2.985,2.7703,2.7136,0.994,0.994,35662.6019,34298.671,18799.1556,358765.7751,345044.6303,0
002660.SZ,20251112,10.01,3.3048,6.0295,1.74,52.8992,,2.9702,2.7566,2.7001,0.999,0.999,35662.6019,34298.671,18799.1556,356982.645,343329.6967,0
002660.SZ,20251111,9.88,1.3359,2.4373,0.71,52.2121,,2.9316,2.7208,2.6651,1.0121,1.0121,35662.6019,34298.671,18799.1556,352346.5068,338870.8695,0
002660.SZ,20251110,9.9,1.5782,2.8794,0.87,52.3178,,2.9375,2.7263,2.6705,1.0101,1.0101,35662.6019,34298.671,18799.1556,353059.7588,339556.8429,0
002660.SZ,20251107,9.88,2.2815,4.1625,1.46,52.2121,,2.9316,2.7208,2.6651,1.0121,1.0121,35662.6019,34298.671,18799.1556,352346.5068,338870.8695,0
002660.SZ,20251106,9.8,2.0212,3.6876,1.37,51.7894,,2.9079,2.6987,2.6435,1.0204,1.0204,35662.6019,34298.671,18799.1556,349493.4986,336126.9758,0
002660.SZ,20251105,9.76,2.2682,4.1383,1.69,51.578,,2.896,2.6877,2.6327,1.0246,1.0246,35662.6019,34298.671,18799.1556,348066.9945,334755.029,0
002660.SZ,20251104,9.53,1.3158,2.4006,0.99,50.3625,,2.8278,2.6244,2.5707,1.0493,1.0493,35662.6019,34298.671,18799.1556,339864.5961,326866.3346,0
002660.SZ,20251103,9.54,1.2346,2.2525,0.84,50.4154,,2.8307,2.6271,2.5734,1.0482,1.0482,35662.6019,34298.671,18799.1556,340221.2221,327209.3213,0
002660.SZ,20251031,9.41,0.9652,1.7611,0.62,49.7284,,2.7921,2.5913,2.5383,1.0627,1.0627,35662.6019,34298.671,18799.1556,335585.0839,322750.4941,0
002660.SZ,20251030,9.32,1.5831,2.8884,1.01,49.2528,,2.7654,2.5666,2.514,1.073,1.073,35662.6019,34298.671,18799.1556,332375.4497,319663.6137,0
002660.SZ,20251029,9.48,1.6305,2.9748,1.05,50.0983,,2.8129,2.6106,2.5572,1.0549,1.0549,35662.6019,34298.671,18799.1556,338081.466,325151.4011,0
002660.SZ,20251028,9.6,1.2252,2.2353,0.74,50.7325,,2.8485,2.6437,2.5895,1.0417,1.0417,35662.6019,34298.671,18799.1556,342360.9782,329267.2416,0
002660.SZ,20251027,9.64,1.9356,3.5315,1.19,50.9438,,2.8604,2.6547,2.6003,1.0373,1.0373,35662.6019,34298.671,18799.1556,343787.4823,330639.1884,0
002660.SZ,20251024,9.49,1.359,2.4795,0.58,50.1511,,2.8159,2.6134,2.5599,1.0537,1.0537,35662.6019,34298.671,18799.1556,338438.092,325494.3878,0
002660.SZ,20251023,9.49,1.6851,3.0744,0.69,50.1511,,2.8159,2.6134,2.5599,1.0537,1.0537,35662.6019,34298.671,18799.1556,338438.092,325494.3878,0
002660.SZ,20251022,9.36,1.5648,2.8549,0.57,49.4641,,2.7773,2.5776,2.5248,1.0684,1.0684,35662.6019,34298.671,18799.1556,333801.9538,321035.5606,0
002660.SZ,20251021,9.32,1.7037,3.1083,0.54,49.2528,,2.7654,2.5666,2.514,1.073,1.073,35662.6019,34298.671,18799.1556,332375.4497,319663.6137,0
002660.SZ,20251020,9.2,1.8477,3.3711,0.54,48.6186,,2.7298,2.5335,2.4816,1.087,1.087,35662.6019,34298.671,18799.1556,328095.9375,315547.7732,0
002660.SZ,20251017,9.12,4.8542,8.8565,1.37,48.1958,,2.7061,2.5115,2.4601,1.0965,1.0965,35662.6019,34298.671,18799.1556,325242.9293,312803.8795,0
002660.SZ,20251016,9.82,2.2404,4.0876,0.59,51.8951,294.2135,2.8305,2.7043,2.5861,1.0183,1.0183,35662.6019,34298.671,18799.1556,350206.7507,336812.9492,0
002660.SZ,20251015,10.02,3.0755,5.6111,0.74,52.952,300.2057,2.8881,2.7593,2.6388,0.998,0.998,35662.6019,34298.671,18799.1556,357339.271,343672.6834,0
002660.SZ,20251014,9.97,3.6693,6.6946,0.72,52.6878,298.7076,2.8737,2.7456,2.6256,1.003,1.003,35662.6019,34298.671,18799.1556,355556.1409,341957.7499,0
002660.SZ,20251013,10.24,3.3738,6.1554,0.53,54.1146,306.797,2.9515,2.8199,2.6967,0.9766,0.9766,35662.6019,34298.671,18799.1556,365185.0435,351218.391,0
002660.SZ,20251010,10.59,5.398,9.8485,0.83,55.9642,317.2832,3.0524,2.9163,2.7889,0.9443,0.9443,35662.6019,34298.671,18799.1556,377666.9541,363222.9259,0
002660.SZ,20251009,10.47,3.5713,6.5158,0.48,55.3301,313.6879,3.0178,2.8833,2.7573,0.9551,0.9551,35662.6019,34298.671,18799.1556,373387.4419,359107.0854,0
002660.SZ,20250930,10.45,4.8203,8.7945,0.54,55.2244,313.0887,3.012,2.8777,2.752,0.9569,0.9569,35662.6019,34298.671,18799.1556,372674.1899,358421.112,0
002660.SZ,20250929,10.65,8.2891,15.1233,1.03,56.2813,319.0809,3.0697,2.9328,2.8047,0.939,0.939,35662.6019,34298.671,18799.1556,379806.7102,365280.8462,0
002660.SZ,20250926,10.93,9.4653,17.2692,1.32,57.761,327.4698,3.1504,3.0099,2.8784,0.9149,0.9149,35662.6019,34298.671,18799.1556,389792.2388,374884.474,0
002660.SZ,20250925,10.64,6.2431,11.3903,0.89,56.2285,318.7813,3.0668,2.9301,2.8021,0.9398,0.9398,35662.6019,34298.671,18799.1556,379450.0842,364937.8594,0
002660.SZ,20250924,10.73,8.5204,15.5452,1.32,56.7041,321.4777,3.0927,2.9549,2.8258,0.932,0.932,35662.6019,34298.671,18799.1556,382659.7184,368024.7398,0
002660.SZ,20250923,10.64,11.9672,21.8339,2.36,56.2285,318.7813,3.0668,2.9301,2.8021,0.9398,0.9398,35662.6019,34298.671,18799.1556,379450.0842,364937.8594,0
