ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688323.SH,20221230,23.78,0.2541,0.2975,0.26,76.367,90.8706,4.1636,13.4259,14.2143,,,18000.0,9548.3882,8157.0882,428040.0,227060.6714,0.0
688323.SH,20221229,24.0,0.3752,0.4392,0.37,77.0735,91.7113,4.2021,13.5501,14.3458,,,18000.0,9548.3882,8157.0882,432000.0,229161.3168,0.0
688323.SH,20221228,23.93,0.9974,1.1675,1.18,76.8487,91.4438,4.1898,13.5106,14.3039,,,18000.0,9548.3882,8157.0882,430740.0,228492.9296,0.0
688323.SH,20221227,24.8,1.0642,1.2457,1.52,79.6426,94.7684,4.3422,14.0018,14.824,,,18000.0,9548.3882,8157.0882,446400.0,236800.0274,0.0
688323.SH,20221226,24.48,1.7668,2.0682,3.55,78.615,93.5455,4.2861,13.8211,14.6327,,,18000.0,9548.3882,8157.0882,440640.0,233744.5431,0.0
688323.SH,20221223,22.75,0.7069,0.8275,1.2,73.0592,86.9347,3.9832,12.8444,13.5986,,,18000.0,9548.3882,8157.0882,409500.0,217225.8316,0.0
688323.SH,20221222,22.55,0.4883,0.5716,0.77,72.417,86.1704,3.9482,12.7315,13.4791,,,18000.0,9548.3882,8157.0882,405900.0,215316.1539,0.0
688323.SH,20221221,23.37,0.2071,0.2424,0.27,75.0503,89.3039,4.0918,13.1945,13.9692,,,18000.0,9548.3882,8157.0882,420660.0,223145.8322,0.0
688323.SH,20221220,23.39,0.3273,0.3832,0.38,75.1145,89.3803,4.0953,13.2057,13.9812,,,18000.0,9548.3882,8157.0882,421020.0,223336.8,0.0
688323.SH,20221219,23.69,0.7593,0.8889,0.88,76.078,90.5267,4.1478,13.3751,14.1605,,,18000.0,9548.3882,8157.0882,426420.0,226201.3165,0.0
688323.SH,20221216,24.12,1.1719,1.3717,1.41,77.4589,92.1699,4.2231,13.6179,14.4175,,,18000.0,9548.3882,8157.0882,434160.0,230307.1234,0.0
688323.SH,20221215,24.81,0.7093,0.8303,0.7,79.6747,94.8066,4.3439,14.0075,14.8299,,,18000.0,9548.3882,8157.0882,446580.0,236895.5112,0.0
688323.SH,20221214,25.06,0.8076,0.9454,0.72,80.4776,95.7619,4.3877,14.1486,14.9794,,,18000.0,9548.3882,8157.0882,451080.0,239282.6083,0.0
688323.SH,20221213,25.04,0.905,1.0593,0.8,80.4133,95.6855,4.3842,14.1373,14.9674,,,18000.0,9548.3882,8157.0882,450720.0,239091.6405,
688323.SH,20221212,25.39,0.718,0.8405,0.54,81.5373,97.0229,4.4455,14.3349,15.1766,,,18000.0,9548.3882,8157.0882,457020.0,242433.5764,
688323.SH,20221209,25.23,1.0227,1.1971,0.7,81.0235,96.4115,4.4175,14.2446,15.081,,,18000.0,9548.3882,8157.0882,454140.0,240905.8343,0.0
688323.SH,20221208,25.84,1.646,1.9267,1.21,82.9825,98.7425,4.5243,14.589,15.4456,,,18000.0,9548.3882,8157.0882,465120.0,246730.3511,0.0
688323.SH,20221207,26.6,1.3132,1.5372,0.98,85.4231,101.6467,4.6573,15.0181,15.8999,,,18000.0,9548.3882,8157.0882,478800.0,253987.1261,0.0
688323.SH,20221206,26.98,0.9288,1.0872,0.6,86.6434,103.0988,4.7239,15.2326,16.127,,,18000.0,9548.3882,8157.0882,485640.0,257615.5136,0.0
688323.SH,20221205,27.14,1.7983,2.1295,1.13,87.1573,103.7102,4.7519,15.323,16.2227,,,18000.0,9548.3882,8063.2998,488520.0,259143.2557,0.0
688323.SH,20221202,26.71,1.6407,1.9429,1.0,85.7764,102.067,4.6766,15.0802,15.9657,,,18000.0,9548.3882,8063.2998,480780.0,255037.4488,0.0
688323.SH,20221201,25.92,1.1108,1.3153,0.71,83.2394,99.0482,4.5383,14.6342,15.4934,,,18000.0,9548.3882,8063.2998,466560.0,247494.2221,0.0
688323.SH,20221130,25.62,1.2324,1.4594,0.7,82.2759,97.9018,4.4857,14.4648,15.3141,,,18000.0,9548.3882,8063.2998,461160.0,244629.7057,0.0
688323.SH,20221129,25.86,1.9717,2.3349,0.97,83.0467,98.8189,4.5278,14.6003,15.4576,,,18000.0,9548.3882,8063.2998,465480.0,246921.3189,0.0
688323.SH,20221128,25.85,2.0099,2.4375,1.07,83.0146,98.7807,4.526,14.5946,15.4516,,,18000.0,9548.3882,7873.3439,465300.0,246825.835,0.0
688323.SH,20221125,25.37,1.8465,2.2394,0.9,81.4731,96.9465,4.442,14.3236,15.1647,,,18000.0,9548.3882,7873.3439,456660.0,242242.6086,0.0
