ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688323.SH,20260209,25.4,4.5507,8.1546,0.73,,,6.039,13.4846,11.952,,,18000.0224,18000.0224,10045.0471,457200.569,457200.569,0
688323.SH,20260206,24.91,3.4628,6.2051,0.5,,,5.9225,13.2244,11.7214,,,18000.0224,18000.0224,10045.0471,448380.558,448380.558,0
688323.SH,20260205,25.42,6.1389,11.0005,,,,6.0437,13.4952,11.9614,,,18000.0224,18000.0224,10045.0471,457560.5694,457560.5694,0
688323.SH,20260204,27.68,7.8615,14.0872,1.09,,,6.5811,14.695,13.0249,,,18000.0224,18000.0224,10045.0471,498240.62,498240.62,0
688323.SH,20260203,27.38,7.6521,13.7121,0.82,,,6.5098,14.5357,12.8837,,,18000.0224,18000.0224,10045.0471,492840.6133,492840.6133,0
688323.SH,20260202,25.51,6.264,11.2247,0.57,,,6.0651,13.543,12.0038,,,18000.0224,18000.0224,10045.0471,459180.5714,459180.5714,0
688323.SH,20260130,26.38,6.9095,12.3813,0.58,,,6.272,14.0048,12.4131,,,18000.0224,18000.0224,10045.0471,474840.5909,474840.5909,0
688323.SH,20260129,27.44,7.0497,12.6325,,,,6.524,14.5676,12.9119,,,18000.0224,18000.0224,10045.0471,493920.6147,493920.6147,0
688323.SH,20260128,28.28,8.2713,14.8216,0.79,,,6.7237,15.0135,13.3072,,,18000.0224,18000.0224,10045.0471,509040.6335,509040.6335,0
688323.SH,20260127,29.62,17.9309,32.131,,,,7.0423,15.7249,13.9377,,,18000.0224,18000.0224,10045.0471,533160.6635,533160.6635,0
688323.SH,20260126,31.09,15.1975,27.2328,,,,7.3918,16.5053,14.6294,,,18000.0224,18000.0224,10045.0471,559620.6964,559620.6964,1
688323.SH,20260123,25.91,10.6844,19.1457,2.24,,,6.1603,13.7553,12.192,,,18000.0224,18000.0224,10045.0471,466380.5804,466380.5804,1
688323.SH,20260122,21.59,3.106,5.5657,0.6,,,5.1331,11.4619,10.1592,,,18000.0224,18000.0224,10045.0471,388620.4836,388620.4836,0
688323.SH,20260121,21.48,5.5523,9.9494,,,,5.107,11.4035,10.1074,,,18000.0224,18000.0224,10045.0471,386640.4812,386640.4812,0
688323.SH,20260120,22.8,5.0662,9.0783,,,,5.4208,12.1043,10.7286,,,18000.0224,18000.0224,10045.0471,410400.5107,410400.5107,0
688323.SH,20260119,23.76,6.7206,12.0429,0.9,,,5.6491,12.6139,11.1803,,,18000.0224,18000.0224,10045.0471,427680.5322,427680.5322,0
688323.SH,20260116,22.2,3.4436,6.1708,0.4,,,5.2782,11.7857,10.4462,,,18000.0224,18000.0224,10045.0471,399600.4973,399600.4973,0
688323.SH,20260115,22.22,5.2611,9.4275,,,,5.2829,11.7964,10.4556,,,18000.0224,18000.0224,10045.0471,399960.4977,399960.4977,0
688323.SH,20260114,23.07,8.387,15.0289,0.85,,,5.485,12.2476,10.8556,,,18000.0224,18000.0224,10045.0471,415260.5168,415260.5168,0
688323.SH,20260113,23.4,8.8294,15.8216,,,,5.5635,12.4228,11.0109,,,18000.0224,18000.0224,10045.0471,421200.5242,421200.5242,0
688323.SH,20260112,26.8,11.3274,20.298,1.28,,,6.3719,14.2278,12.6108,,,18000.0224,18000.0224,10045.0471,482400.6003,482400.6003,0
688323.SH,20260109,23.52,9.6627,17.3149,1.09,,,5.592,12.4865,11.0674,,,18000.0224,18000.0224,10045.0471,423360.5268,423360.5268,0
688323.SH,20260108,25.16,10.0129,17.9424,,,,5.9819,13.3572,11.8391,,,18000.0224,18000.0224,10045.0471,452880.5636,452880.5636,0
688323.SH,20260107,23.9,9.7012,17.3838,1.12,,,5.6824,12.6882,11.2462,,,18000.0224,18000.0224,10045.0471,430200.5354,430200.5354,0
688323.SH,20260106,22.45,7.7172,13.8287,0.8,,,5.3376,11.9185,10.5639,,,18000.0224,18000.0224,10045.0471,404100.5029,404100.5029,0
688323.SH,20260105,22.56,7.2617,13.0125,0.67,,,5.3638,11.9769,10.6156,,,18000.0224,18000.0224,10045.0471,406080.5053,406080.5053,0
