ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688323.SH,20231229,21.47,0.9431,0.9431,0.36,99.4134,,4.3522,12.8089,13.4741,,,18000.016,9773.4042,9773.4042,386460.3435,209834.9882,0.0
688323.SH,20231228,20.98,1.7725,1.7725,0.69,97.1445,,4.2528,12.5166,13.1666,,,18000.016,9773.4042,9773.4042,377640.3357,205046.0201,
688323.SH,20231227,20.52,1.3521,1.3521,0.45,95.0145,,4.1596,12.2422,12.8779,,,18000.016,9773.4042,9773.4042,369360.3283,200550.2542,0.0
688323.SH,20231226,20.91,3.139,3.139,1.01,96.8204,,4.2387,12.4748,13.1226,,,18000.016,9773.4042,9773.4042,376380.3346,204361.8818,
688323.SH,20231225,21.86,2.0646,2.0646,0.71,101.2192,,4.4312,13.0416,13.7188,,,18000.016,9773.4042,9773.4042,393480.3498,213646.6158,
688323.SH,20231222,22.25,4.8028,4.8028,2.27,103.025,,4.5103,13.2743,13.9636,,,18000.016,9773.4042,9773.4042,400500.356,217458.2435,
688323.SH,20231221,20.95,1.578,1.578,0.79,97.0056,,4.2468,12.4987,13.1477,,,18000.016,9773.4042,9773.4042,377100.3352,204752.818,
688323.SH,20231220,20.73,3.4826,3.4826,2.4,95.9869,,4.2022,12.3675,13.0097,,,18000.016,9773.4042,9773.4042,373140.3317,202602.6691,
688323.SH,20231219,21.5,3.5485,3.5485,4.25,99.5523,,4.3583,12.8268,13.4929,,,18000.016,9773.4042,9773.4042,387000.344,210128.1903,0.0
688323.SH,20231218,20.15,1.0576,1.0576,1.42,93.3013,,4.0846,12.0214,12.6457,,,18000.016,9773.4042,9773.4042,362700.3224,196934.0946,0.0
688323.SH,20231215,20.45,0.8947,0.8947,1.31,94.6904,,4.1454,12.2004,12.834,,,18000.016,9773.4042,9773.4042,368100.3272,199866.1159,0.0
688323.SH,20231214,20.31,1.0585,1.0585,1.87,94.0422,,4.117,12.1169,12.7461,,,18000.016,9773.4042,9773.4042,365580.325,198497.8393,0.0
688323.SH,20231213,20.15,0.7047,0.7047,1.22,93.3013,,4.0846,12.0214,12.6457,,,18000.016,9773.4042,9773.4042,362700.3224,196934.0946,0.0
688323.SH,20231212,20.24,0.4563,0.4563,0.76,93.7181,,4.1028,12.0751,12.7022,,,18000.016,9773.4042,9773.4042,364320.3238,197813.701,0.0
688323.SH,20231211,20.42,0.6163,0.6163,0.97,94.5515,,4.1393,12.1825,12.8151,,,18000.016,9773.4042,9773.4042,367560.3267,199572.9138,0.0
688323.SH,20231208,20.06,0.5675,0.5675,0.79,92.8846,,4.0663,11.9677,12.5892,,,18000.016,9773.4042,9773.4042,361080.321,196054.4883,0.0
688323.SH,20231207,20.24,0.4906,0.4906,0.63,93.7181,,4.1028,12.0751,12.7022,,,18000.016,9773.4042,9773.4042,364320.3238,197813.701,0.0
688323.SH,20231206,20.34,0.7498,0.7498,0.95,94.1811,,4.1231,12.1348,12.7649,,,18000.016,9773.4042,9773.4042,366120.3254,198791.0414,0.0
688323.SH,20231205,20.19,0.5716,0.5716,0.66,93.4865,,4.0927,12.0453,12.6708,,,18000.016,9773.4042,9773.4042,363420.323,197325.0308,0.0
688323.SH,20231204,20.55,0.7884,0.7884,0.9,95.1535,,4.1657,12.2601,12.8967,,,18000.016,9773.4042,9773.4042,369900.3288,200843.4563,0.0
688323.SH,20231201,20.64,0.9899,0.9899,1.18,95.5702,,4.1839,12.3138,12.9532,,,18000.016,9773.4042,9773.4042,371520.3302,201723.0627,0.0
688323.SH,20231130,21.02,0.7753,0.7753,0.92,97.3297,,4.2609,12.5405,13.1917,,,18000.016,9773.4042,9773.4042,378360.3363,205436.9563,0.0
688323.SH,20231129,21.37,0.8296,0.8296,0.88,98.9503,,4.3319,12.7493,13.4113,,,18000.016,9773.4042,9773.4042,384660.3419,208857.6478,0.0
688323.SH,20231128,21.41,0.9489,0.9489,0.97,99.1355,,4.34,12.7731,13.4364,,,18000.016,9773.4042,9773.4042,385380.3426,209248.5839,0.0
688323.SH,20231127,21.14,0.8156,0.8156,0.78,97.8854,,4.2853,12.6121,13.267,,,18000.016,9773.4042,9773.4042,380520.3382,206609.7648,0.0
688323.SH,20231124,20.96,0.8301,0.8301,0.83,97.0519,,4.2488,12.5047,13.154,,,18000.016,9773.4042,9773.4042,377280.3354,204850.552,0.0
688323.SH,20231123,21.11,0.7768,0.7768,0.77,97.7464,,4.2792,12.5942,13.2482,,,18000.016,9773.4042,9773.4042,379980.3378,206316.5627,0.0
688323.SH,20231122,20.83,1.3585,1.3585,1.37,96.45,,4.2224,12.4271,13.0724,,,18000.016,9773.4042,9773.4042,374940.3333,203580.0095,0.0
688323.SH,20231121,21.5,1.1314,1.1314,1.16,99.5523,,4.3583,12.8268,13.4929,,,18000.016,9773.4042,9773.4042,387000.344,210128.1903,0.0
688323.SH,20231120,21.87,1.1401,1.1401,1.23,101.2655,,4.4333,13.0476,13.7251,,,18000.016,9773.4042,9773.4042,393660.3499,213744.3499,0.0
688323.SH,20231117,21.45,0.5843,0.5843,0.59,99.3208,,4.3481,12.797,13.4615,,,18000.016,9773.4042,9773.4042,386100.3432,209639.5201,0.0
688323.SH,20231116,21.31,0.8299,0.8299,0.8,98.6725,,4.3197,12.7135,13.3737,,,18000.016,9773.4042,9773.4042,383580.341,208271.2435,0.0
688323.SH,20231115,21.47,1.2617,1.2617,1.09,99.4134,,4.3522,12.8089,13.4741,,,18000.016,9773.4042,9773.4042,386460.3435,209834.9882,0.0
688323.SH,20231114,21.27,1.0694,1.0694,0.75,98.4873,,4.3116,12.6896,13.3486,,,18000.016,9773.4042,9773.4042,382860.3403,207880.3073,0.0
688323.SH,20231113,21.03,0.8895,0.8895,0.46,97.376,,4.263,12.5464,13.1979,,,18000.016,9773.4042,9773.4042,378540.3365,205534.6903,0.0
688323.SH,20231110,21.13,0.8615,0.8615,0.4,97.8391,,4.2832,12.6061,13.2607,,,18000.016,9773.4042,9773.4042,380340.3381,206512.0307,0.0
688323.SH,20231109,21.23,1.0821,1.0821,0.5,98.3021,,4.3035,12.6657,13.3235,,,18000.016,9773.4042,9773.4042,382140.3397,207489.3712,0.0
688323.SH,20231108,21.49,1.9093,1.9093,0.96,99.506,,4.3562,12.8209,13.4866,,,18000.016,9773.4042,9773.4042,386820.3438,210030.4563,0.0
688323.SH,20231107,22.23,2.3674,2.3674,1.37,102.9324,,4.5062,13.2623,13.951,,,18000.016,9773.4042,9773.4042,400140.3557,217262.7754,0.0
688323.SH,20231106,21.89,3.5059,3.5059,2.18,101.3581,,4.4373,13.0595,13.7377,,,18000.016,9773.4042,9773.4042,394020.3502,213939.8179,0.0
688323.SH,20231103,20.32,1.8964,1.8964,1.3,94.0885,,4.1191,12.1228,12.7524,,,18000.016,9773.4042,9773.4042,365760.3251,198595.5733,0.0
688323.SH,20231102,19.5,1.1224,1.1224,0.77,90.2916,,3.9528,11.6336,12.2378,,,18000.016,9773.4042,9773.4042,351000.312,190581.3819,0.0
688323.SH,20231101,19.86,1.0232,1.0232,0.7,91.9585,,4.0258,11.8484,12.4637,,,18000.016,9773.4042,9773.4042,357480.3178,194099.8074,0.0
688323.SH,20231031,19.89,1.0881,1.0881,0.76,92.0974,,4.0319,11.8663,12.4825,,,18000.016,9773.4042,9773.4042,358020.3182,194393.0095,0.0
688323.SH,20231030,20.25,2.8983,2.8983,2.45,93.7644,,4.1049,12.0811,12.7084,,,18000.016,9773.4042,9773.4042,364500.324,197911.4351,0.0
688323.SH,20231027,19.77,1.1545,1.1545,0.97,91.5418,915.8177,4.0087,11.7947,13.6045,,,18000.016,9773.4042,9773.4042,355860.3163,193220.201,0.0
