ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688323.SH,20241231,12.29,0.745,1.372,1.04,,,2.6738,8.0173,7.2168,,,18000.0224,18000.0224,9773.4106,221220.2753,221220.2753,0.0
688323.SH,20241230,12.3,0.686,1.2635,0.85,,,2.6759,8.0238,7.2227,,,18000.0224,18000.0224,9773.4106,221400.2755,221400.2755,0.0
688323.SH,20241227,12.26,0.5077,0.9351,0.56,,,2.6672,7.9977,7.1992,,,18000.0224,18000.0224,9773.4106,220680.2746,220680.2746,0.0
688323.SH,20241226,12.21,0.5903,1.0872,0.64,,,2.6564,7.9651,7.1698,,,18000.0224,18000.0224,9773.4106,219780.2735,219780.2735,0.0
688323.SH,20241225,12.18,1.0537,1.9406,1.22,,,2.6498,7.9456,7.1522,,,18000.0224,18000.0224,9773.4106,219240.2728,219240.2728,0.0
688323.SH,20241224,12.5,0.7488,1.379,0.81,,,2.7195,8.1543,7.3401,,,18000.0224,18000.0224,9773.4106,225000.28,225000.28,0.0
688323.SH,20241223,12.61,1.1142,2.0521,1.27,,,2.7434,8.2261,7.4047,,,18000.0224,18000.0224,9773.4106,226980.2825,226980.2825,0.0
688323.SH,20241220,13.42,1.0093,1.8589,1.12,,,2.9196,8.7545,7.8803,,,18000.0224,18000.0224,9773.4106,241560.3006,241560.3006,0.0
688323.SH,20241219,13.19,0.7108,1.3092,0.77,,,2.8696,8.6044,7.7453,,,18000.0224,18000.0224,9773.4106,237420.2955,237420.2955,0.0
688323.SH,20241218,13.01,0.7244,1.3341,0.68,,,2.8304,8.487,7.6396,,,18000.0224,18000.0224,9773.4106,234180.2914,234180.2914,0.0
688323.SH,20241217,13.09,1.0354,1.9069,0.89,,,2.8478,8.5392,7.6866,,,18000.0224,18000.0224,9773.4106,235620.2932,235620.2932,0.0
688323.SH,20241216,13.72,0.9095,1.675,0.74,,,2.9849,8.9502,8.0565,,,18000.0224,18000.0224,9773.4106,246960.3073,246960.3073,0.0
688323.SH,20241213,13.93,1.1238,2.0697,0.87,,,3.0306,9.0872,8.1798,,,18000.0224,18000.0224,9773.4106,250740.312,250740.312,0.0
688323.SH,20241212,14.42,0.8408,1.5485,0.56,,,3.1372,9.4068,8.4675,,,18000.0224,18000.0224,9773.4106,259560.323,259560.323,0.0
688323.SH,20241211,14.4,1.3911,2.5621,0.89,,,3.1328,9.3938,8.4558,,,18000.0224,18000.0224,9773.4106,259200.3226,259200.3226,0.0
688323.SH,20241210,14.1,1.5452,2.8458,0.91,,,3.0675,9.1981,8.2796,,,18000.0224,18000.0224,9773.4106,253800.3158,253800.3158,0.0
688323.SH,20241209,13.88,1.272,2.3427,0.66,,,3.0197,9.0545,8.1504,,,18000.0224,18000.0224,9773.4106,249840.3109,249840.3109,0.0
688323.SH,20241206,14.15,1.439,2.6503,0.75,,,3.0784,9.2307,8.309,,,18000.0224,18000.0224,9773.4106,254700.317,254700.317,0.0
688323.SH,20241205,14.19,1.8399,3.3885,1.03,,,3.0871,9.2568,8.3325,,,18000.0224,18000.0224,9773.4106,255420.3179,255420.3179,0.0
