ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688323.SH,20251231,22.51,9.7305,17.4364,0.85,,,5.3519,11.9503,10.5921,,,18000.0224,18000.0224,10045.0471,405180.5042,405180.5042,0
688323.SH,20251230,22.95,8.8721,15.8982,0.77,,,5.4565,12.1839,10.7991,,,18000.0224,18000.0224,10045.0471,413100.5141,413100.5141,0
688323.SH,20251229,23.8,9.8804,17.705,0.84,,,5.6586,12.6352,11.1991,,,18000.0224,18000.0224,10045.0471,428400.5331,428400.5331,0
688323.SH,20251226,25.27,12.7112,22.7775,1.08,,,6.0081,13.4156,11.8908,,,18000.0224,18000.0224,10045.0471,454860.566,454860.566,0
688323.SH,20251225,23.43,12.7266,22.8052,1.07,,,5.5706,12.4387,11.025,,,18000.0224,18000.0224,10045.0471,421740.5248,421740.5248,0
688323.SH,20251224,23.24,13.1608,23.5832,1.16,,,5.5254,12.3379,10.9356,,,18000.0224,18000.0224,10045.0471,418320.5206,418320.5206,1
688323.SH,20251223,19.37,9.3123,16.687,0.77,,,4.6053,10.2833,9.1146,,,18000.0224,18000.0224,10045.0471,348660.4339,348660.4339,0
688323.SH,20251222,20.02,10.9205,19.5688,,,,4.7599,10.6284,9.4204,,,18000.0224,18000.0224,10045.0471,360360.4484,360360.4484,0
688323.SH,20251219,22.01,12.6238,22.6209,1.18,,,5.233,11.6849,10.3568,,,18000.0224,18000.0224,10045.0471,396180.493,396180.493,0
688323.SH,20251218,21.54,13.4974,24.1864,1.46,,,5.1213,11.4353,10.1357,,,18000.0224,18000.0224,10045.0471,387720.4825,387720.4825,0
688323.SH,20251217,21.05,10.5287,18.8667,1.23,,,5.0048,11.1752,9.9051,,,18000.0224,18000.0224,10045.0471,378900.4715,378900.4715,0
688323.SH,20251216,22.84,13.1487,23.5616,1.83,,,5.4303,12.1255,10.7474,,,18000.0224,18000.0224,10045.0471,411120.5116,411120.5116,0
