ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605003.SH,20251231,35.55,8.0273,30.1207,1.44,48.6591,59.9926,2.7192,7.103,7.2573,1.1533,1.1533,11000.0,11000.0,2931.5404,391050.0,391050.0,1
605003.SH,20251230,32.32,7.6644,28.7591,1.73,44.238,54.5418,2.4721,6.4576,6.5979,1.2686,1.2686,11000.0,11000.0,2931.5404,355520.0,355520.0,1
605003.SH,20251229,29.38,5.9271,22.2401,1.56,40.2139,49.5804,2.2473,5.8702,5.9978,1.3955,1.3955,11000.0,11000.0,2931.5404,323180.0,323180.0,0
605003.SH,20251226,29.6,4.8852,18.3306,1.54,40.515,49.9516,2.2641,5.9142,6.0427,1.3851,1.3851,11000.0,11000.0,2931.5404,325600.0,325600.0,0
605003.SH,20251225,28.63,6.7242,25.2312,3.27,39.1873,48.3147,2.1899,5.7204,5.8447,1.4321,1.4321,11000.0,11000.0,2931.5404,314930.0,314930.0,0
605003.SH,20251224,26.3,2.6836,10.0697,1.58,35.9981,44.3827,2.0117,5.2548,5.369,1.5589,1.5589,11000.0,11000.0,2931.5404,289300.0,289300.0,1
605003.SH,20251223,23.91,1.9347,7.2594,1.3,32.7268,40.3494,1.8289,4.7773,4.8811,1.7148,1.7148,11000.0,11000.0,2931.5404,263010.0,263010.0,0
605003.SH,20251222,24.97,2.7674,10.3842,,34.1777,42.1382,1.9099,4.9891,5.0975,1.642,1.642,11000.0,11000.0,2931.5404,274670.0,274670.0,0
605003.SH,20251219,25.78,1.7807,6.6816,1.7,35.2864,43.5052,1.9719,5.1509,5.2628,1.5904,1.5904,11000.0,11000.0,2931.5404,283580.0,283580.0,1
605003.SH,20251218,23.44,1.121,4.2065,0.97,32.0835,39.5563,1.7929,4.6834,4.7851,1.7491,1.7491,11000.0,11000.0,2931.5404,257840.0,257840.0,0
605003.SH,20251217,23.13,0.8966,3.3643,0.64,31.6592,39.0331,1.7692,4.6214,4.7219,1.7726,1.7726,11000.0,11000.0,2931.5404,254430.0,254430.0,0
605003.SH,20251216,22.89,0.858,3.2193,0.47,31.3307,38.6281,1.7508,4.5735,4.6729,1.7912,1.7912,11000.0,11000.0,2931.5404,251790.0,251790.0,0
605003.SH,20251215,23.7,1.0735,4.0282,0.54,32.4394,39.9951,1.8128,4.7353,4.8382,1.73,1.73,11000.0,11000.0,2931.5404,260700.0,260700.0,0
605003.SH,20251212,23.85,1.2972,4.8675,0.65,32.6447,40.2482,1.8243,4.7653,4.8688,1.7191,1.7191,11000.0,11000.0,2931.5404,262350.0,262350.0,0
605003.SH,20251211,24.7,1.6369,6.1422,0.84,33.8081,41.6826,1.8893,4.9351,5.0424,1.6599,1.6599,11000.0,11000.0,2931.5404,271700.0,271700.0,0
605003.SH,20251210,25.58,2.1001,7.8802,1.13,35.0126,43.1677,1.9566,5.111,5.222,1.6028,1.6028,11000.0,11000.0,2931.5404,281380.0,281380.0,0
605003.SH,20251209,25.31,2.9483,11.0627,1.86,34.6431,42.712,1.936,5.057,5.1669,1.6199,1.6199,11000.0,11000.0,2931.5404,278410.0,278410.0,0
605003.SH,20251208,24.45,1.9554,7.3374,,33.466,41.2607,1.8702,4.8852,4.9913,1.6769,1.6769,11000.0,11000.0,2931.5404,268950.0,268950.0,0
605003.SH,20251205,24.29,1.4146,5.3082,,33.247,40.9907,1.8579,4.8532,4.9587,1.6879,1.6879,11000.0,11000.0,2931.5404,267190.0,267190.0,0
605003.SH,20251204,24.1,1.3646,5.1205,,32.9869,40.6701,1.8434,4.8153,4.9199,1.7012,1.7012,11000.0,11000.0,2931.5404,265100.0,265100.0,0
605003.SH,20251203,24.62,1.6507,6.1939,,33.6986,41.5476,1.8832,4.9191,5.026,1.6653,1.6653,11000.0,11000.0,2931.5404,270820.0,270820.0,0
605003.SH,20251202,25.16,1.535,5.7599,1.59,34.4378,42.4589,1.9245,5.027,5.1363,1.6296,1.6296,11000.0,11000.0,2931.5404,276760.0,276760.0,0
605003.SH,20251201,25.33,1.2448,4.6709,1.2,34.6705,42.7458,1.9375,5.061,5.171,1.6186,1.6186,11000.0,11000.0,2931.5404,278630.0,278630.0,0
605003.SH,20251128,25.91,1.0537,3.9539,0.8,35.4643,43.7246,1.9818,5.1769,5.2894,1.5824,1.5824,11000.0,11000.0,2931.5404,285010.0,285010.0,0
605003.SH,20251127,26.18,0.7806,2.9292,0.5,35.8339,44.1802,2.0025,5.2308,5.3445,1.5661,1.5661,11000.0,11000.0,2931.5404,287980.0,287980.0,0
605003.SH,20251126,26.01,0.752,2.8217,0.43,35.6012,43.8933,1.9895,5.1969,5.3098,1.5763,1.5763,11000.0,11000.0,2931.5404,286110.0,286110.0,0
605003.SH,20251125,26.02,0.9976,3.7433,0.49,35.6149,43.9102,1.9903,5.1989,5.3118,1.5757,1.5757,11000.0,11000.0,2931.5404,286220.0,286220.0,0
605003.SH,20251124,25.85,1.6086,6.0361,0.77,35.3822,43.6233,1.9773,5.1649,5.2771,1.5861,1.5861,11000.0,11000.0,2931.5404,284350.0,284350.0,0
605003.SH,20251121,25.48,2.4454,9.176,1.19,34.8758,42.9989,1.949,5.091,5.2016,1.6091,1.6091,11000.0,11000.0,2931.5404,280280.0,280280.0,0
605003.SH,20251120,27.21,1.9411,7.2835,0.95,37.2437,45.9184,2.0813,5.4366,5.5548,1.5068,1.5068,11000.0,11000.0,2931.5404,299310.0,299310.0,0
605003.SH,20251119,27.06,1.77,6.6415,0.74,37.0384,45.6652,2.0698,5.4067,5.5241,1.5152,1.5152,11000.0,11000.0,2931.5404,297660.0,297660.0,0
605003.SH,20251118,27.39,2.481,9.3095,1.04,37.4901,46.2221,2.095,5.4726,5.5915,1.4969,1.4969,11000.0,11000.0,2931.5404,301290.0,301290.0,0
605003.SH,20251117,28.57,1.8741,7.0321,0.68,39.1052,48.2134,2.1853,5.7084,5.8324,1.4351,1.4351,11000.0,11000.0,2931.5404,314270.0,314270.0,0
605003.SH,20251114,29.2,2.2368,8.3933,0.68,39.9675,49.2766,2.2335,5.8342,5.961,1.4041,1.4041,11000.0,11000.0,2931.5404,321200.0,321200.0,0
