ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605003.SH,20231229,19.74,0.5604,2.103,0.73,23.9115,32.196,1.9003,5.2132,4.9987,2.077,2.077,11000.0,11000.0,2931.5404,217140.0,217140.0,0.0
605003.SH,20231228,19.37,0.6425,2.411,0.8,23.4633,31.5925,1.8647,5.1155,4.905,2.1167,2.1167,11000.0,11000.0,2931.5404,213070.0,213070.0,
605003.SH,20231227,19.24,0.7261,2.7246,0.97,23.3058,31.3805,1.8522,5.0812,4.8721,2.131,2.131,11000.0,11000.0,2931.5404,211640.0,211640.0,0.0
605003.SH,20231226,18.94,0.6279,2.3559,0.82,22.9424,30.8912,1.8233,5.0019,4.7962,2.1647,2.1647,11000.0,11000.0,2931.5404,208340.0,208340.0,
605003.SH,20231225,19.24,0.8323,3.1229,1.14,23.3058,31.3805,1.8522,5.0812,4.8721,2.131,2.131,11000.0,11000.0,2931.5404,211640.0,211640.0,
605003.SH,20231222,19.47,1.0083,3.7834,1.62,23.5844,31.7556,1.8743,5.1419,4.9304,2.1058,2.1058,11000.0,11000.0,2931.5404,214170.0,214170.0,
605003.SH,20231221,19.8,0.8044,3.0183,1.43,23.9842,32.2939,1.9061,5.2291,5.0139,2.0707,2.0707,11000.0,11000.0,2931.5404,217800.0,217800.0,
605003.SH,20231220,19.51,0.4542,1.7041,0.78,23.6329,31.8209,1.8782,5.1525,4.9405,2.1015,2.1015,11000.0,11000.0,2931.5404,214610.0,214610.0,
605003.SH,20231219,19.62,0.718,2.694,1.32,23.7661,32.0003,1.8888,5.1815,4.9683,2.0897,2.0897,11000.0,11000.0,2931.5404,215820.0,215820.0,0.0
605003.SH,20231218,19.59,0.6575,2.467,1.14,23.7298,31.9514,1.8859,5.1736,4.9608,2.0929,2.0929,11000.0,11000.0,2931.5404,215490.0,215490.0,0.0
605003.SH,20231215,19.73,0.4826,1.8108,0.74,23.8994,32.1797,1.8993,5.2106,4.9962,2.0781,2.0781,11000.0,11000.0,2931.5404,217030.0,217030.0,0.0
605003.SH,20231214,19.65,0.5065,1.9007,0.74,23.8025,32.0492,1.8916,5.1894,4.9759,2.0865,2.0865,11000.0,11000.0,2931.5404,216150.0,216150.0,0.0
605003.SH,20231213,19.54,0.5294,1.9866,0.76,23.6692,31.8698,1.8811,5.1604,4.9481,2.0983,2.0983,11000.0,11000.0,2931.5404,214940.0,214940.0,0.0
605003.SH,20231212,19.53,0.5342,2.0044,0.78,23.6571,31.8535,1.8801,5.1578,4.9456,2.0993,2.0993,11000.0,11000.0,2931.5404,214830.0,214830.0,0.0
