ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300496.SZ,20260203,73.5,73.62,71.66,72.9,72.0,0.9,1.25,138082.1,1004279.682
300496.SZ,20260202,74.5,75.46,71.9,72.0,75.26,-3.26,-4.3317,177145.66,1299780.424
300496.SZ,20260130,75.82,76.6,74.22,75.26,76.6,-1.34,-1.7493,181047.69,1363011.808
300496.SZ,20260129,77.08,80.3,75.75,76.6,77.51,-0.91,-1.174,222661.02,1745845.203
300496.SZ,20260128,79.09,79.3,77.17,77.51,79.12,-1.61,-2.0349,157167.66,1226098.858
300496.SZ,20260127,77.8,79.82,76.58,79.12,77.86,1.26,1.6183,170710.07,1339131.844
300496.SZ,20260126,80.76,80.99,76.58,77.86,80.76,-2.9,-3.5909,204807.52,1601344.408
300496.SZ,20260123,77.8,81.17,77.6,80.76,77.67,3.09,3.9784,231113.19,1839099.707
300496.SZ,20260122,77.8,79.05,77.2,77.67,77.07,0.6,0.7785,159215.96,1241369.563
300496.SZ,20260121,76.05,78.46,76.03,77.07,76.98,0.09,0.1169,168744.46,1305700.985
300496.SZ,20260120,78.5,79.48,76.19,76.98,78.22,-1.24,-1.5853,205914.66,1597492.321
300496.SZ,20260119,81.6,82.5,78.1,78.22,82.62,-4.4,-5.3256,371525.01,2958213.593
300496.SZ,20260116,84.5,87.0,82.54,82.62,84.21,-1.59,-1.8881,326020.57,2748730.317
300496.SZ,20260115,83.67,85.88,83.0,84.21,83.29,0.92,1.1046,328420.97,2767720.545
300496.SZ,20260114,83.73,88.48,82.0,83.29,83.73,-0.44,-0.5255,557597.78,4754490.149
300496.SZ,20260113,88.5,89.47,82.58,83.73,85.01,-1.28,-1.5057,549231.23,4689636.649
300496.SZ,20260112,76.55,85.01,76.42,85.01,74.92,10.09,13.4677,547873.13,4408517.079
300496.SZ,20260109,72.19,75.67,72.09,74.92,72.26,2.66,3.6812,302027.85,2240816.26
300496.SZ,20260108,71.92,73.33,71.71,72.26,72.96,-0.7,-0.9594,204449.06,1482106.402
300496.SZ,20260107,73.83,74.55,71.61,72.96,72.98,-0.02,-0.0274,287157.22,2091029.931
300496.SZ,20260106,70.96,74.37,70.28,72.98,70.01,2.97,4.2423,348644.26,2508559.073
300496.SZ,20260105,68.19,70.18,67.6,70.01,67.5,2.51,3.7185,242263.29,1680312.991
