ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300496.SZ,20221230,103.12,103.5,100.15,100.3,102.86,-2.56,-2.4888,32723.8,331208.767
300496.SZ,20221229,100.71,103.84,100.28,102.86,100.05,2.81,2.8086,43554.31,446365.742
300496.SZ,20221228,102.65,103.59,99.9,100.05,103.94,-3.89,-3.7425,47788.14,481273.287
300496.SZ,20221227,106.05,106.97,102.02,103.94,106.72,-2.78,-2.6049,57944.66,601652.619
300496.SZ,20221226,103.7,107.26,103.41,106.72,103.73,2.99,2.8825,39242.6,413619.629
300496.SZ,20221223,104.0,104.5,101.7,103.73,104.99,-1.26,-1.2001,25915.29,267256.29
300496.SZ,20221222,105.27,106.27,103.86,104.99,104.29,0.7,0.6712,21197.24,223014.026
300496.SZ,20221221,105.01,105.8,102.9,104.29,105.0,-0.71,-0.6762,18919.02,197179.327
300496.SZ,20221220,105.25,106.16,104.08,105.0,105.02,-0.02,-0.019,22172.21,232811.368
300496.SZ,20221219,106.2,108.0,104.11,105.02,107.1,-2.08,-1.9421,24424.42,257721.028
300496.SZ,20221216,109.09,109.87,106.22,107.1,110.69,-3.59,-3.2433,23114.79,247475.407
300496.SZ,20221215,106.61,110.96,105.76,110.69,107.35,3.34,3.1113,27711.62,301447.691
300496.SZ,20221214,105.96,108.32,105.96,107.35,105.61,1.74,1.6476,20139.65,216522.18
300496.SZ,20221213,111.07,111.6,105.33,105.61,111.54,-5.93,-5.3165,39267.15,422244.832
300496.SZ,20221212,108.9,112.24,108.76,111.54,109.5,2.04,1.863,27381.57,303949.053
300496.SZ,20221209,110.5,111.48,108.5,109.5,110.93,-1.43,-1.2891,36241.65,396950.691
300496.SZ,20221208,113.5,113.98,110.68,110.93,113.11,-2.18,-1.9273,25708.48,286728.469
300496.SZ,20221207,110.38,115.79,110.0,113.11,111.27,1.84,1.6536,46660.18,530638.94
300496.SZ,20221206,111.05,113.5,109.85,111.27,112.12,-0.85,-0.7581,37441.52,417568.749
300496.SZ,20221205,114.44,115.2,111.3,112.12,114.18,-2.06,-1.8042,31496.06,355478.837
300496.SZ,20221202,113.05,116.82,112.5,114.18,114.39,-0.21,-0.1836,26496.39,304874.436
300496.SZ,20221201,115.99,117.95,113.19,114.39,114.5,-0.11,-0.0961,40849.32,472873.615
300496.SZ,20221130,111.11,115.5,109.2,114.5,111.42,3.08,2.7643,51264.58,580059.817
300496.SZ,20221129,112.0,112.75,110.17,111.42,111.11,0.31,0.279,30123.06,335547.065
300496.SZ,20221128,111.88,114.2,110.41,111.11,113.9,-2.79,-2.4495,38591.57,430774.513
300496.SZ,20221125,117.4,118.0,112.95,113.9,116.9,-3.0,-2.5663,40556.6,464220.393
300496.SZ,20221124,119.99,120.6,116.04,116.9,119.68,-2.78,-2.3229,28656.56,337024.211
300496.SZ,20221123,121.0,122.34,117.91,119.68,121.9,-2.22,-1.8212,38513.96,458999.485
300496.SZ,20221122,121.44,125.27,120.4,121.9,121.99,-0.09,-0.0738,31567.22,388580.88
300496.SZ,20221121,120.5,123.84,119.18,121.99,121.04,0.95,0.7849,27122.71,328934.096
300496.SZ,20221118,122.83,127.26,120.91,121.04,124.1,-3.06,-2.4658,46381.09,576078.363
300496.SZ,20221117,120.0,124.45,116.2,124.1,122.2,1.9,1.5548,57681.1,688126.631
300496.SZ,20221116,119.0,125.99,118.5,122.2,119.65,2.55,2.1312,60794.67,749505.668
300496.SZ,20221115,117.5,121.19,115.7,119.65,117.5,2.15,1.8298,44567.59,530035.52
300496.SZ,20221114,121.0,122.26,115.55,117.5,122.88,-5.38,-4.3783,91792.36,1081542.756
300496.SZ,20221111,123.0,125.25,119.25,122.88,118.18,4.7,3.977,70751.95,865341.146
300496.SZ,20221110,118.5,119.0,115.6,118.18,118.71,-0.53,-0.4465,62749.37,733277.853
300496.SZ,20221109,119.0,120.99,117.0,118.71,118.0,0.71,0.6017,45582.2,543123.297
300496.SZ,20221108,118.86,119.49,116.83,118.0,119.0,-1.0,-0.8403,61023.71,718477.452
300496.SZ,20221107,116.2,121.58,115.5,119.0,118.0,1.0,0.8475,127902.22,1517653.058
300496.SZ,20221104,108.0,118.25,106.98,118.0,108.41,9.59,8.846,127954.42,1462027.182
300496.SZ,20221103,105.52,112.23,105.14,108.41,107.37,1.04,0.9686,110616.66,1210729.883
