ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300496.SZ,20251231,67.0,68.0,66.7,67.5,66.79,0.71,1.063,140020.77,944747.871
300496.SZ,20251230,65.5,67.12,65.5,66.79,65.82,0.97,1.4737,124855.56,832377.607
300496.SZ,20251229,65.88,66.66,65.54,65.82,65.87,-0.05,-0.0759,90433.97,597432.417
300496.SZ,20251226,66.16,67.17,65.75,65.87,66.4,-0.53,-0.7982,101188.61,671709.463
300496.SZ,20251225,66.05,66.81,65.61,66.4,66.3,0.1,0.1508,100133.21,662911.535
300496.SZ,20251224,66.0,66.96,66.0,66.3,65.82,0.48,0.7293,94030.87,624822.209
300496.SZ,20251223,66.4,66.84,65.68,65.82,66.74,-0.92,-1.3785,106933.14,707746.548
300496.SZ,20251222,66.6,68.3,66.41,66.74,65.91,0.83,1.2593,182437.6,1226799.415
300496.SZ,20251219,64.45,66.5,64.4,65.91,64.17,1.74,2.7115,178667.21,1176022.144
300496.SZ,20251218,64.04,64.96,64.04,64.17,64.71,-0.54,-0.8345,95699.21,617029.175
300496.SZ,20251217,63.01,64.78,62.84,64.71,63.33,1.38,2.1791,150163.3,960753.855
300496.SZ,20251216,64.63,65.18,63.1,63.33,62.96,0.37,0.5877,148432.3,948288.098
300496.SZ,20251215,63.74,64.09,62.9,62.96,64.1,-1.14,-1.7785,86281.5,547954.539
300496.SZ,20251212,62.49,64.47,62.23,64.1,62.35,1.75,2.8067,132026.51,842113.729
300496.SZ,20251211,63.72,63.98,62.35,62.35,63.73,-1.38,-2.1654,90311.13,569415.485
300496.SZ,20251210,63.95,64.05,63.06,63.73,64.28,-0.55,-0.8556,101976.33,647749.881
300496.SZ,20251209,65.4,65.86,64.0,64.28,65.58,-1.3,-1.9823,132630.01,860241.973
300496.SZ,20251208,65.81,66.1,65.36,65.58,65.66,-0.08,-0.1218,138379.96,909863.333
300496.SZ,20251205,65.5,66.1,64.6,65.66,65.3,0.36,0.5513,111397.11,727674.171
300496.SZ,20251204,65.38,65.88,64.4,65.3,65.54,-0.24,-0.3662,115712.94,754597.452
300496.SZ,20251203,67.88,67.88,65.5,65.54,67.03,-1.49,-2.2229,173226.13,1151577.331
300496.SZ,20251202,68.92,69.43,66.6,67.03,67.72,-0.69,-1.0189,224182.91,1515807.552
300496.SZ,20251201,65.49,68.86,64.5,67.72,65.38,2.34,3.5791,297693.33,1992085.874
300496.SZ,20251128,64.19,65.7,64.12,65.38,63.95,1.43,2.2361,169949.22,1102862.7
300496.SZ,20251127,63.9,64.45,63.37,63.95,63.95,0.0,0.0,100902.41,645214.846
300496.SZ,20251126,63.68,64.59,63.5,63.95,63.79,0.16,0.2508,91198.75,583986.549
300496.SZ,20251125,63.57,64.88,63.3,63.79,63.04,0.75,1.1897,122541.72,786997.024
300496.SZ,20251124,61.89,63.7,61.3,63.04,61.22,1.82,2.9729,99019.42,618792.817
300496.SZ,20251121,62.05,62.88,60.94,61.22,62.9,-1.68,-2.6709,110096.07,680390.626
300496.SZ,20251120,64.22,64.57,62.9,62.9,63.39,-0.49,-0.773,80629.6,512576.608
300496.SZ,20251119,64.33,64.66,63.13,63.39,63.98,-0.59,-0.9222,86830.21,554016.074
300496.SZ,20251118,63.59,64.51,62.9,63.98,63.69,0.29,0.4553,98671.36,631522.062
300496.SZ,20251117,63.0,63.83,62.87,63.69,63.0,0.69,1.0952,69152.53,439160.055
300496.SZ,20251114,63.9,64.29,63.0,63.0,64.55,-1.55,-2.4012,78125.72,497500.313
300496.SZ,20251113,63.98,64.71,63.53,64.55,63.62,0.93,1.4618,72271.3,464275.635
300496.SZ,20251112,64.11,64.45,63.07,63.62,64.11,-0.49,-0.7643,79265.65,505445.333
300496.SZ,20251111,65.83,66.19,63.98,64.11,65.6,-1.49,-2.2713,102605.81,664978.121
300496.SZ,20251110,65.78,66.48,65.19,65.6,65.6,0.0,0.0,84128.49,553025.428
300496.SZ,20251107,66.31,66.5,65.51,65.6,66.97,-1.37,-2.0457,88848.49,584969.062
300496.SZ,20251106,66.6,67.08,66.07,66.97,66.03,0.94,1.4236,84229.13,562089.223
300496.SZ,20251105,66.0,66.76,65.02,66.03,67.01,-0.98,-1.4625,101001.84,665744.779
300496.SZ,20251104,68.68,68.7,66.3,67.01,69.11,-2.1,-3.0386,132470.02,890969.812
300496.SZ,20251103,69.23,69.62,68.25,69.11,68.76,0.35,0.509,119140.68,820725.421
300496.SZ,20251031,68.3,69.95,68.3,68.76,68.54,0.22,0.321,114857.46,794744.044
300496.SZ,20251030,70.2,70.22,68.51,68.54,70.38,-1.84,-2.6144,150782.98,1044179.451
300496.SZ,20251029,70.5,70.79,69.16,70.38,70.93,-0.55,-0.7754,192208.19,1341837.28
300496.SZ,20251028,70.59,72.19,70.09,70.93,69.62,1.31,1.8816,192177.69,1366544.348
300496.SZ,20251027,70.3,70.53,68.98,69.62,69.2,0.42,0.6069,133859.25,933178.627
300496.SZ,20251024,68.0,69.21,67.8,69.2,67.37,1.83,2.7163,133368.14,914297.262
300496.SZ,20251023,67.0,67.67,65.6,67.37,67.16,0.21,0.3127,91891.02,609664.365
300496.SZ,20251022,67.78,67.99,66.69,67.16,68.1,-0.94,-1.3803,89954.62,605091.674
300496.SZ,20251021,67.61,68.45,67.0,68.1,67.53,0.57,0.8441,111192.99,754595.731
300496.SZ,20251020,67.35,68.29,67.03,67.53,66.24,1.29,1.9475,113739.15,769219.721
300496.SZ,20251017,69.11,69.49,66.22,66.24,69.49,-3.25,-4.6769,154036.58,1039517.69
300496.SZ,20251016,70.05,70.24,69.1,69.49,70.75,-1.26,-1.7809,121946.95,849192.653
300496.SZ,20251015,69.21,70.85,68.0,70.75,69.2,1.55,2.2399,137740.21,960141.478
300496.SZ,20251014,72.93,73.95,68.97,69.2,71.83,-2.63,-3.6614,203401.3,1449503.677
300496.SZ,20251013,70.19,72.98,70.0,71.83,73.99,-2.16,-2.9193,222568.8,1592278.182
300496.SZ,20251010,78.78,78.8,73.4,73.99,79.72,-5.73,-7.1877,330344.44,2485640.437
300496.SZ,20251009,78.7,80.49,76.77,79.72,77.68,2.04,2.6262,328404.5,2590526.809
300496.SZ,20250930,74.47,77.85,74.33,77.68,74.14,3.54,4.7748,308994.42,2378906.141
300496.SZ,20250929,73.8,74.7,72.57,74.14,73.28,0.86,1.1736,152669.55,1126545.157
300496.SZ,20250926,75.93,76.23,73.25,73.28,76.6,-3.32,-4.3342,199549.98,1485856.29
300496.SZ,20250925,75.22,78.11,75.22,76.6,74.89,1.71,2.2833,286498.41,2207013.604
300496.SZ,20250924,72.25,74.95,71.85,74.89,72.68,2.21,3.0407,217284.47,1604010.468
300496.SZ,20250923,74.12,74.5,70.69,72.68,74.12,-1.44,-1.9428,249420.85,1806915.67
300496.SZ,20250922,74.0,75.07,73.4,74.12,74.26,-0.14,-0.1885,189523.65,1407008.289
300496.SZ,20250919,74.96,76.58,73.91,74.26,75.06,-0.8,-1.0658,250297.27,1885650.144
300496.SZ,20250918,79.09,79.93,73.5,75.06,77.78,-2.72,-3.497,455457.37,3520174.817
300496.SZ,20250917,75.77,78.85,74.71,77.78,75.83,1.95,2.5715,329337.5,2551357.048
300496.SZ,20250916,74.92,76.61,74.3,75.83,75.3,0.53,0.7039,236548.48,1788715.408
300496.SZ,20250915,76.2,77.86,75.22,75.3,74.9,0.4,0.534,315127.57,2407749.885
300496.SZ,20250912,74.5,76.27,74.34,74.9,74.3,0.6,0.8075,267302.29,2010809.779
300496.SZ,20250911,72.6,74.62,71.25,74.3,72.26,2.04,2.8231,249308.77,1834372.709
300496.SZ,20250910,72.68,73.7,72.01,72.26,71.96,0.3,0.4169,158115.23,1149506.253
300496.SZ,20250909,74.64,74.65,71.71,71.96,75.4,-3.44,-4.5623,225059.45,1639742.944
300496.SZ,20250908,73.5,75.97,73.08,75.4,73.65,1.75,2.3761,275612.94,2059339.737
300496.SZ,20250905,73.76,74.48,71.58,73.65,72.95,0.7,0.9596,301141.1,2188006.029
300496.SZ,20250904,76.09,77.25,71.41,72.95,75.92,-2.97,-3.912,361526.72,2685640.939
300496.SZ,20250903,74.71,80.3,74.71,75.92,74.38,1.54,2.0704,412561.55,3204644.623
300496.SZ,20250902,78.0,78.2,73.76,74.38,78.31,-3.93,-5.0185,410023.1,3085055.847
300496.SZ,20250901,79.03,82.17,77.75,78.31,79.03,-0.72,-0.911,381272.74,3028039.646
