ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300496.SZ,20241231,65.3,65.5,59.5,59.56,64.78,-5.22,-8.058,291489.33,1796505.229
300496.SZ,20241230,64.67,66.88,63.44,64.78,65.31,-0.53,-0.8115,235422.1,1535636.766
300496.SZ,20241227,64.99,69.88,64.29,65.31,64.09,1.22,1.9036,410333.35,2750083.237
300496.SZ,20241226,61.6,64.13,61.57,64.09,62.08,2.01,3.2378,243024.61,1533605.021
300496.SZ,20241225,63.19,64.32,61.47,62.08,62.93,-0.85,-1.3507,200470.92,1261321.809
300496.SZ,20241224,65.35,66.38,61.55,62.93,65.26,-2.33,-3.5703,277051.66,1739382.659
300496.SZ,20241223,66.5,68.98,65.0,65.26,65.66,-0.4,-0.6092,306964.3,2054140.194
300496.SZ,20241220,66.33,68.14,64.78,65.66,67.0,-1.34,-2.0,332752.09,2217897.34
300496.SZ,20241219,63.88,67.5,62.8,67.0,64.65,2.35,3.635,366670.05,2386788.919
300496.SZ,20241218,62.0,65.96,59.88,64.65,61.5,3.15,5.122,315557.08,2000360.277
300496.SZ,20241217,64.69,64.88,60.9,61.5,64.03,-2.53,-3.9513,292769.35,1822207.275
300496.SZ,20241216,67.13,67.13,63.69,64.03,66.18,-2.15,-3.2487,398978.53,2611473.152
300496.SZ,20241213,62.48,70.56,62.3,66.18,63.0,3.18,5.0476,700440.26,4684499.013
300496.SZ,20241212,63.89,64.99,61.75,63.0,63.26,-0.26,-0.411,389466.0,2457796.214
300496.SZ,20241211,56.6,65.5,56.57,63.26,56.86,6.4,11.2557,557321.89,3394555.287
300496.SZ,20241210,60.1,60.48,56.77,56.86,57.23,-0.37,-0.6465,234231.4,1361177.97
300496.SZ,20241209,55.59,58.59,55.4,57.23,55.69,1.54,2.7653,220078.2,1260642.672
300496.SZ,20241206,54.87,56.28,53.93,55.69,54.42,1.27,2.3337,169691.05,938093.414
300496.SZ,20241205,53.7,54.98,53.67,54.42,53.95,0.47,0.8712,105856.54,575694.372
300496.SZ,20241204,55.4,55.7,53.69,53.95,55.3,-1.35,-2.4412,116979.54,638582.727
300496.SZ,20241203,55.63,56.06,54.68,55.3,55.81,-0.51,-0.9138,122311.56,675567.312
300496.SZ,20241202,55.06,56.48,54.58,55.81,55.05,0.76,1.3806,128571.3,717375.632
300496.SZ,20241129,53.42,55.9,53.0,55.05,53.48,1.57,2.9357,149361.85,816422.558
300496.SZ,20241128,54.38,54.82,53.38,53.48,54.41,-0.93,-1.7092,91374.8,494301.064
300496.SZ,20241127,53.0,54.41,51.81,54.41,52.92,1.49,2.8156,121452.18,644535.239
300496.SZ,20241126,54.17,54.68,52.88,52.92,54.16,-1.24,-2.2895,95600.48,513737.589
300496.SZ,20241125,54.94,55.28,52.8,54.16,54.58,-0.42,-0.7695,130621.64,700957.188
300496.SZ,20241122,56.65,57.95,54.55,54.58,57.13,-2.55,-4.4635,161793.02,912390.866
300496.SZ,20241121,57.89,58.17,56.25,57.13,57.96,-0.83,-1.432,129951.49,744909.052
300496.SZ,20241120,57.31,58.24,56.7,57.96,57.84,0.12,0.2075,153823.19,883793.699
300496.SZ,20241119,55.41,57.9,55.03,57.84,54.65,3.19,5.8371,190552.37,1081905.44
300496.SZ,20241118,57.31,57.95,54.12,54.65,57.25,-2.6,-4.5415,176265.93,975471.206
300496.SZ,20241115,58.18,60.5,57.01,57.25,59.02,-1.77,-2.999,186546.12,1099786.279
300496.SZ,20241114,61.89,61.9,58.9,59.02,61.97,-2.95,-4.7604,185545.17,1119533.017
300496.SZ,20241113,61.0,62.15,60.4,61.97,61.2,0.77,1.2582,186572.54,1144732.766
300496.SZ,20241112,64.35,64.47,60.17,61.2,63.55,-2.35,-3.6979,308841.52,1917686.475
300496.SZ,20241111,60.76,63.55,60.14,63.55,60.7,2.85,4.6952,361301.24,2265144.569
300496.SZ,20241108,61.4,62.8,60.08,60.7,60.04,0.66,1.0993,346371.21,2133935.643
300496.SZ,20241107,58.02,60.07,57.9,60.04,58.67,1.37,2.3351,224639.95,1331336.699
300496.SZ,20241106,60.05,60.35,58.17,58.67,59.9,-1.23,-2.0534,300171.5,1784048.82
300496.SZ,20241105,56.11,61.0,55.82,59.9,55.42,4.48,8.0837,364083.43,2144274.148
300496.SZ,20241104,53.79,55.9,53.4,55.42,53.97,1.45,2.6867,154571.7,852998.986
300496.SZ,20241101,57.6,58.17,53.94,53.97,58.01,-4.04,-6.9643,282750.93,1569120.256
300496.SZ,20241031,58.76,59.46,57.37,58.01,58.85,-0.84,-1.4274,243156.8,1417811.178
300496.SZ,20241030,57.27,59.1,56.81,58.85,58.02,0.83,1.4305,222092.56,1291505.855
300496.SZ,20241029,59.07,60.52,57.99,58.02,59.48,-1.46,-2.4546,269299.96,1595189.174
300496.SZ,20241028,58.88,59.48,58.21,59.48,59.3,0.18,0.3035,191331.51,1124856.603
300496.SZ,20241025,59.6,60.88,58.89,59.3,60.01,-0.71,-1.1831,264782.12,1578213.785
300496.SZ,20241024,60.97,62.38,59.64,60.01,61.27,-1.26,-2.0565,244679.38,1488720.804
300496.SZ,20241023,62.62,63.88,60.92,61.27,62.62,-1.35,-2.1559,284201.21,1770407.606
300496.SZ,20241022,65.0,65.0,61.16,62.62,65.5,-2.88,-4.3969,332196.63,2106279.843
300496.SZ,20241021,63.65,68.28,61.88,65.5,62.9,2.6,4.1335,513849.83,3325982.74
300496.SZ,20241018,59.3,65.08,58.3,62.9,59.47,3.43,5.7676,539231.66,3326457.181
300496.SZ,20241017,60.6,62.62,59.2,59.47,57.48,1.99,3.4621,430397.72,2617328.941
300496.SZ,20241016,56.0,59.0,56.0,57.48,58.61,-1.13,-1.928,245576.68,1409235.769
300496.SZ,20241015,60.9,65.18,58.58,58.61,61.8,-3.19,-5.1618,491064.16,3036992.469
300496.SZ,20241014,57.0,62.1,53.9,61.8,56.67,5.13,9.0524,442039.93,2555933.35
300496.SZ,20241011,56.6,60.66,54.83,56.67,57.52,-0.85,-1.4777,378897.07,2194806.203
300496.SZ,20241010,64.5,65.22,53.86,57.52,65.32,-7.8,-11.9412,480222.93,2844275.605
300496.SZ,20241009,62.9,74.01,57.37,65.32,63.06,2.26,3.5839,780452.85,5171144.043
300496.SZ,20241008,63.06,63.06,60.0,63.06,52.55,10.51,20.0,491701.94,3076782.993
300496.SZ,20240930,47.6,52.55,47.21,52.55,43.79,8.76,20.0046,561474.3,2819456.142
300496.SZ,20240927,40.1,44.98,38.96,43.79,39.01,4.78,12.2533,429884.96,1786380.368
300496.SZ,20240926,36.58,39.18,36.23,39.01,36.7,2.31,6.2943,328414.01,1244390.049
300496.SZ,20240925,36.21,37.66,36.06,36.7,36.26,0.44,1.2135,276755.96,1020634.625
300496.SZ,20240924,35.73,36.38,34.3,36.26,36.18,0.08,0.2211,295497.99,1048266.244
300496.SZ,20240923,32.92,37.15,32.66,36.3,32.93,3.37,10.2338,293019.0,1033113.587
300496.SZ,20240920,33.18,33.45,32.61,32.93,33.13,-0.2,-0.6037,65928.59,217117.602
300496.SZ,20240919,32.89,33.58,32.56,33.13,32.57,0.56,1.7194,80278.96,265653.449
300496.SZ,20240918,33.12,33.29,32.26,32.57,33.13,-0.56,-1.6903,56663.03,184723.764
300496.SZ,20240913,33.77,33.9,33.08,33.13,33.77,-0.64,-1.8952,84945.29,283906.674
300496.SZ,20240912,34.42,34.66,33.74,33.77,34.13,-0.36,-1.0548,66659.74,227953.479
300496.SZ,20240911,34.22,34.47,33.93,34.13,34.28,-0.15,-0.4376,45405.47,154974.669
300496.SZ,20240910,33.64,34.68,33.19,34.28,33.62,0.66,1.9631,68227.05,231252.631
300496.SZ,20240909,33.6,34.08,33.39,33.62,33.83,-0.21,-0.6208,54863.66,184736.051
300496.SZ,20240906,34.74,34.84,33.81,33.83,34.59,-0.76,-2.1972,51629.78,176283.999
300496.SZ,20240905,34.3,34.88,34.26,34.59,34.15,0.44,1.2884,60860.52,210627.379
300496.SZ,20240904,34.02,34.65,33.9,34.15,34.33,-0.18,-0.5243,62183.3,212715.685
300496.SZ,20240903,33.17,34.5,33.17,34.33,33.25,1.08,3.2481,92326.97,314138.266
300496.SZ,20240902,34.43,34.73,33.24,33.25,34.32,-1.07,-3.1177,108416.11,366434.461
300496.SZ,20240830,33.85,35.7,33.75,34.32,33.85,0.47,1.3885,150297.7,524403.585
300496.SZ,20240829,32.7,34.08,32.5,33.85,32.83,1.02,3.1069,126651.6,423537.961
300496.SZ,20240828,32.11,33.03,31.74,32.83,32.3,0.53,1.6409,156643.89,508922.829
300496.SZ,20240827,33.8,34.2,32.06,32.3,37.95,-5.65,-14.888,320694.57,1056277.78
300496.SZ,20240826,38.59,38.67,37.75,37.95,38.47,-0.52,-1.3517,83059.81,316966.672
300496.SZ,20240823,38.02,38.88,38.02,38.47,38.08,0.39,1.0242,76690.16,294990.207
300496.SZ,20240822,39.0,39.66,38.04,38.08,39.12,-1.04,-2.6585,86410.12,333634.332
300496.SZ,20240821,39.1,40.09,38.91,39.12,39.07,0.05,0.128,84375.39,333446.274
300496.SZ,20240820,39.84,40.0,38.91,39.07,40.05,-0.98,-2.4469,76512.0,301355.837
300496.SZ,20240819,40.78,41.23,39.98,40.05,40.78,-0.73,-1.7901,93046.33,376338.775
300496.SZ,20240816,40.3,41.59,40.18,40.78,40.24,0.54,1.3419,130589.01,534142.987
300496.SZ,20240815,39.0,40.6,38.91,40.24,39.04,1.2,3.0738,117554.94,469408.781
300496.SZ,20240814,39.36,39.63,38.91,39.04,39.36,-0.32,-0.813,58000.66,227172.967
300496.SZ,20240813,39.03,39.5,38.58,39.36,39.05,0.31,0.7939,76557.95,298945.852
300496.SZ,20240812,40.32,40.43,38.85,39.05,40.56,-1.51,-3.7229,137390.61,540498.115
300496.SZ,20240809,41.4,41.65,40.56,40.56,41.0,-0.44,-1.0732,63050.65,258706.769
300496.SZ,20240808,41.59,41.6,40.37,41.0,41.89,-0.89,-2.1246,95540.01,390938.713
300496.SZ,20240807,42.1,42.55,41.8,41.89,42.16,-0.27,-0.6404,67645.34,285075.21
300496.SZ,20240806,42.18,42.34,41.18,42.16,41.38,0.78,1.885,98218.98,409936.001
300496.SZ,20240805,43.05,44.1,41.36,41.38,43.65,-2.27,-5.2005,151150.0,641566.12
300496.SZ,20240802,44.79,45.2,43.65,43.65,44.9,-1.25,-2.784,110846.16,491866.783
300496.SZ,20240801,45.41,45.66,44.61,44.9,45.38,-0.48,-1.0577,109334.52,493064.128
300496.SZ,20240731,43.38,45.39,43.14,45.38,43.32,2.06,4.7553,145456.98,648504.634
300496.SZ,20240730,43.08,43.85,42.56,43.32,43.5,-0.18,-0.4138,91076.95,393324.266
