ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002052.SZ,20251231,12.75,3.1369,4.4275,0.64,137.8205,30.3793,28.8232,16.0042,9.4148,0.0,,75243.9694,68938.7155,48843.7703,959360.6099,878968.6226,0
002052.SZ,20251230,13.06,4.7114,6.6497,0.99,141.1714,31.1179,29.524,16.3933,9.6437,0.0,,75243.9694,68938.7155,48843.7703,982686.2404,900339.6244,0
002052.SZ,20251229,13.3,10.0527,14.1885,3.14,143.7657,31.6897,30.0666,16.6945,9.8209,0.0,,75243.9694,68938.7155,48843.7703,1000744.793,916884.9162,0
002052.SZ,20251226,12.32,2.444,3.4495,0.78,133.1724,29.3547,27.8512,15.4644,9.0973,0.0,,75243.9694,68938.7155,48843.7703,927005.703,849324.975,0
002052.SZ,20251225,12.51,2.8031,3.9564,0.94,135.2262,29.8074,28.2807,15.7029,9.2376,0.0,,75243.9694,68938.7155,48843.7703,941302.0572,862423.3309,0
002052.SZ,20251224,12.75,4.5857,6.4723,1.86,137.8205,30.3793,28.8232,16.0042,9.4148,0.0,,75243.9694,68938.7155,48843.7703,959360.6099,878968.6226,0
002052.SZ,20251223,12.52,3.9444,5.5672,1.87,135.3343,29.8312,28.3033,15.7155,9.245,0.0,,75243.9694,68938.7155,48843.7703,942054.4969,863112.7181,0
002052.SZ,20251222,12.31,2.2072,3.1153,,133.0643,29.3309,27.8285,15.4519,9.0899,0.0,,75243.9694,68938.7155,48843.7703,926253.2633,848635.5878,0
002052.SZ,20251219,12.1,2.2154,3.1269,1.1,130.7943,28.8305,27.3538,15.1883,8.9348,0.0,,75243.9694,68938.7155,48843.7703,910452.0297,834158.4576,0
002052.SZ,20251218,12.03,1.9334,2.7288,0.97,130.0377,28.6637,27.1956,15.1004,8.8832,0.0,,75243.9694,68938.7155,48843.7703,905184.9519,829332.7475,0
002052.SZ,20251217,12.16,2.046,2.8878,1.06,131.4429,28.9735,27.4895,15.2636,8.9792,0.0,,75243.9694,68938.7155,48843.7703,914966.6679,838294.7805,0
002052.SZ,20251216,12.14,2.1583,3.0462,1.12,131.2267,28.9258,27.4442,15.2385,8.9644,0.0,,75243.9694,68938.7155,48843.7703,913461.7885,836916.0062,0
002052.SZ,20251215,12.6,2.2561,3.1842,1.09,136.1991,30.0219,28.4841,15.8159,9.3041,0.0,,75243.9694,68938.7155,48843.7703,948074.0144,868627.8153,0
002052.SZ,20251212,12.42,1.6378,2.3116,0.68,134.2534,29.593,28.0772,15.5899,9.1711,0.0,,75243.9694,68938.7155,48843.7703,934530.0999,856218.8465,0
