ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002052.SZ,20231229,1.94,0.671,1.0011,1.68,,,36.4129,5.6794,4.6688,0.0,,74595.9694,74595.9694,49999.7035,144716.1806,144716.1806,0.0
002052.SZ,20231228,1.95,0.5967,0.8902,1.61,,,36.6006,5.7087,4.6929,0.0,,74595.9694,74595.9694,49999.7035,145462.1403,145462.1403,
002052.SZ,20231227,1.94,0.3628,0.5413,0.84,,,36.4129,5.6794,4.6688,0.0,,74595.9694,74595.9694,49999.7035,144716.1806,144716.1806,0.0
002052.SZ,20231226,1.92,0.2994,0.4466,0.59,,,36.0375,5.6209,4.6207,0.0,,74595.9694,74595.9694,49999.7035,143224.2612,143224.2612,
002052.SZ,20231225,1.92,0.2102,0.3136,0.39,,,36.0375,5.6209,4.6207,0.0,,74595.9694,74595.9694,49999.7035,143224.2612,143224.2612,
002052.SZ,20231222,1.91,0.5273,0.7867,1.07,,,35.8498,5.5916,4.5966,0.0,,74595.9694,74595.9694,49999.7035,142478.3016,142478.3016,
002052.SZ,20231221,1.95,0.4517,0.6739,0.98,,,36.6006,5.7087,4.6929,0.0,,74595.9694,74595.9694,49999.7035,145462.1403,145462.1403,
002052.SZ,20231220,1.89,0.668,0.9966,1.8,,,35.4744,5.5331,4.5485,0.0,,74595.9694,74595.9694,49999.7035,140986.3822,140986.3822,
002052.SZ,20231219,1.93,0.6814,1.0165,2.02,,,36.2252,5.6502,4.6448,0.0,,74595.9694,74595.9694,49999.7035,143970.2209,143970.2209,0.0
002052.SZ,20231218,1.88,0.3794,0.5661,0.97,,,35.2867,5.5038,4.5244,0.0,,74595.9694,74595.9694,49999.7035,140240.4225,140240.4225,0.0
002052.SZ,20231215,1.87,0.2801,0.4179,0.7,,,35.099,5.4745,4.5004,0.0,,74595.9694,74595.9694,49999.7035,139494.4628,139494.4628,0.0
002052.SZ,20231214,1.87,0.2874,0.4288,0.71,,,35.099,5.4745,4.5004,0.0,,74595.9694,74595.9694,49999.7035,139494.4628,139494.4628,0.0
002052.SZ,20231213,1.88,0.2322,0.3464,0.55,,,35.2867,5.5038,4.5244,0.0,,74595.9694,74595.9694,49999.7035,140240.4225,140240.4225,0.0
002052.SZ,20231212,1.89,0.5052,0.7538,1.08,,,35.4744,5.5331,4.5485,0.0,,74595.9694,74595.9694,49999.7035,140986.3822,140986.3822,0.0
002052.SZ,20231211,1.87,0.6478,0.9664,1.58,,,35.099,5.4745,4.5004,0.0,,74595.9694,74595.9694,49999.7035,139494.4628,139494.4628,0.0
002052.SZ,20231208,1.83,0.3405,0.508,0.82,,,34.3482,5.3574,4.4041,0.0,,74595.9694,74595.9694,49999.7035,136510.624,136510.624,0.0
002052.SZ,20231207,1.8,0.2872,0.4285,0.67,,,33.7851,5.2696,4.3319,0.0,,74595.9694,74595.9694,49999.7035,134272.7449,134272.7449,0.0
