ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002052.SZ,20221230,2.59,0.5109,0.6633,0.9,,,18.9024,13.8751,10.7927,0.0,,74595.9694,74595.9694,57459.3035,193203.5607,193203.5607,0.0
002052.SZ,20221229,2.57,0.6694,0.869,1.18,,,18.7564,13.768,10.7093,0.0,,74595.9694,74595.9694,57459.3035,191711.6414,191711.6414,1.0
002052.SZ,20221228,2.45,0.4303,0.5586,0.76,,,17.8806,13.1251,10.2093,0.0,,74595.9694,74595.9694,57459.3035,182760.125,182760.125,0.0
002052.SZ,20221227,2.51,0.5246,0.681,1.02,,,18.3185,13.4466,10.4593,0.0,,74595.9694,74595.9694,57459.3035,187235.8832,187235.8832,0.0
002052.SZ,20221226,2.57,0.5536,0.7187,1.07,,,18.7564,13.768,10.7093,0.0,,74595.9694,74595.9694,57459.3035,191711.6414,191711.6414,0.0
002052.SZ,20221223,2.47,0.6716,0.8719,1.29,,,18.0266,13.2323,10.2926,0.0,,74595.9694,74595.9694,57459.3035,184252.0444,184252.0444,0.0
002052.SZ,20221222,2.56,0.6543,0.8494,1.29,,,18.6834,13.7144,10.6676,0.0,,74595.9694,74595.9694,57459.3035,190965.6817,190965.6817,0.0
002052.SZ,20221221,2.62,0.4099,0.5322,0.63,,,19.1213,14.0359,10.9177,0.0,,74595.9694,74595.9694,57459.3035,195441.4398,195441.4398,0.0
002052.SZ,20221220,2.7,0.2928,0.3802,0.35,,,19.7052,14.4644,11.251,0.0,,74595.9694,74595.9694,57459.3035,201409.1174,201409.1174,0.0
002052.SZ,20221219,2.67,0.566,0.7348,0.64,,,19.4862,14.3037,11.126,0.0,,74595.9694,74595.9694,57459.3035,199171.2383,199171.2383,0.0
002052.SZ,20221216,2.78,0.6746,0.8758,0.75,,,20.289,14.893,11.5844,0.0,,74595.9694,74595.9694,57459.3035,207376.7949,207376.7949,0.0
002052.SZ,20221215,2.84,0.5987,0.7773,0.59,,,20.7269,15.2144,11.8344,0.0,,74595.9694,74595.9694,57459.3035,211852.5531,211852.5531,0.0
002052.SZ,20221214,2.86,1.1198,1.4537,1.05,,,20.8729,15.3216,11.9178,0.0,,74595.9694,74595.9694,57459.3035,213344.4725,213344.4725,0.0
002052.SZ,20221213,2.99,1.2758,1.6563,0.92,,,21.8217,16.018,12.4595,0.0,,74595.9694,74595.9694,57459.3035,223041.9485,223041.9485,
002052.SZ,20221212,2.99,0.7588,0.9851,0.37,,,21.8217,16.018,12.4595,0.0,,74595.9694,74595.9694,57459.3035,223041.9485,223041.9485,
002052.SZ,20221209,2.85,0.7311,0.9491,0.36,,,20.7999,15.268,11.8761,0.0,,74595.9694,74595.9694,57459.3035,212598.5128,212598.5128,0.0
002052.SZ,20221208,2.84,1.1728,1.5225,0.59,,,20.7269,15.2144,11.8344,0.0,,74595.9694,74595.9694,57459.3035,211852.5531,211852.5531,0.0
002052.SZ,20221207,2.85,1.376,1.7863,0.76,,,20.7999,15.268,11.8761,0.0,,74595.9694,74595.9694,57459.3035,212598.5128,212598.5128,0.0
002052.SZ,20221206,2.87,2.8932,3.7561,2.21,,,20.9459,15.3752,11.9594,0.0,,74595.9694,74595.9694,57459.3035,214090.4322,214090.4322,0.0
002052.SZ,20221205,2.92,4.0922,5.3127,7.58,,,21.3108,15.643,12.1678,0.0,,74595.9694,74595.9694,57459.3035,217820.2306,217820.2306,1.0
002052.SZ,20221202,2.78,0.6945,0.9017,1.49,,,20.289,14.893,11.5844,0.0,,74595.9694,74595.9694,57459.3035,207376.7949,207376.7949,1.0
002052.SZ,20221201,2.65,0.9197,1.194,2.87,,,19.3403,14.1966,11.0427,0.0,,74595.9694,74595.9694,57459.3035,197679.3189,197679.3189,1.0
002052.SZ,20221130,2.52,0.4555,0.5914,1.53,,,18.3915,13.5001,10.501,0.0,,74595.9694,74595.9694,57459.3035,187981.8429,187981.8429,0.0
002052.SZ,20221129,2.49,0.3761,0.4883,1.28,,,18.1726,13.3394,10.3759,0.0,,74595.9694,74595.9694,57459.3035,185743.9638,185743.9638,0.0
002052.SZ,20221128,2.44,0.255,0.331,0.85,,,17.8076,13.0716,10.1676,0.0,,74595.9694,74595.9694,57459.3035,182014.1653,182014.1653,0.0
002052.SZ,20221125,2.45,0.3259,0.423,1.03,,,17.8806,13.1251,10.2093,0.0,,74595.9694,74595.9694,57459.3035,182760.125,182760.125,0.0
002052.SZ,20221124,2.47,0.1891,0.2455,0.51,,,18.0266,13.2323,10.2926,0.0,,74595.9694,74595.9694,57459.3035,184252.0444,184252.0444,0.0
002052.SZ,20221123,2.48,0.338,0.4388,0.89,,,18.0996,13.2858,10.3343,0.0,,74595.9694,74595.9694,57459.3035,184998.0041,184998.0041,0.0
002052.SZ,20221122,2.48,0.356,0.4621,0.98,,,18.0996,13.2858,10.3343,0.0,,74595.9694,74595.9694,57459.3035,184998.0041,184998.0041,0.0
002052.SZ,20221121,2.5,0.2946,0.3824,0.81,,,18.2455,13.393,10.4176,0.0,,74595.9694,74595.9694,57459.3035,186489.9235,186489.9235,0.0
002052.SZ,20221118,2.51,0.4109,0.5334,0.87,,,18.3185,13.4466,10.4593,0.0,,74595.9694,74595.9694,57459.3035,187235.8832,187235.8832,0.0
002052.SZ,20221117,2.51,0.4701,0.6102,1.07,,,18.3185,13.4466,10.4593,0.0,,74595.9694,74595.9694,57459.3035,187235.8832,187235.8832,0.0
002052.SZ,20221116,2.45,0.3631,0.4713,0.8,,,17.8806,13.1251,10.2093,0.0,,74595.9694,74595.9694,57459.3035,182760.125,182760.125,0.0
002052.SZ,20221115,2.48,0.2778,0.3607,0.6,,,18.0996,13.2858,10.3343,0.0,,74595.9694,74595.9694,57459.3035,184998.0041,184998.0041,0.0
002052.SZ,20221114,2.47,0.2968,0.3854,0.58,,,18.0266,13.2323,10.2926,0.0,,74595.9694,74595.9694,57459.3035,184252.0444,184252.0444,0.0
002052.SZ,20221111,2.47,0.9422,1.2233,2.02,,,18.0266,13.2323,10.2926,0.0,,74595.9694,74595.9694,57459.3035,184252.0444,184252.0444,0.0
002052.SZ,20221110,2.52,0.3259,0.4231,0.71,,,18.3915,13.5001,10.501,0.0,,74595.9694,74595.9694,57459.3035,187981.8429,187981.8429,0.0
002052.SZ,20221109,2.53,0.4162,0.5403,0.91,,,18.4645,13.5537,10.5426,0.0,,74595.9694,74595.9694,57459.3035,188727.8026,188727.8026,0.0
002052.SZ,20221108,2.47,0.3532,0.4586,0.79,,,18.0266,13.2323,10.2926,0.0,,74595.9694,74595.9694,57459.3035,184252.0444,184252.0444,0.0
002052.SZ,20221107,2.5,0.5399,0.7009,1.4,,,18.2455,13.393,10.4176,0.0,,74595.9694,74595.9694,57459.3035,186489.9235,186489.9235,0.0
002052.SZ,20221104,2.51,0.6922,0.8987,2.24,,,18.3185,13.4466,10.4593,0.0,,74595.9694,74595.9694,57459.3035,187235.8832,187235.8832,0.0
