ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002052.SZ,20260204,11.36,1.6951,2.3889,0.71,122.7953,27.0673,25.6809,14.2594,8.3884,,,75243.9694,68938.7155,48915.6803,854771.4924,783143.8081,0
002052.SZ,20260203,11.45,2.8249,3.9812,1.25,123.7682,27.2818,25.8844,14.3724,8.4549,,,75243.9694,68938.7155,48915.6803,861543.4496,789348.2925,0
002052.SZ,20260202,11.34,3.1055,4.3831,1.37,122.5792,27.0197,25.6357,14.2343,8.3737,,,75243.9694,68938.7155,48843.7703,853266.613,781765.0338,0
002052.SZ,20260130,11.82,1.9743,2.7865,0.77,127.7677,28.1634,26.7208,14.8368,8.7281,,,75243.9694,68938.7155,48843.7703,889383.7183,814855.6172,0
002052.SZ,20260129,11.98,2.1783,3.0745,,129.4972,28.5446,27.0825,15.0376,8.8462,,,75243.9694,68938.7155,48843.7703,901422.7534,825885.8117,0
002052.SZ,20260128,12.24,1.8719,2.642,0.6,132.3077,29.1641,27.6703,15.364,9.0382,,,75243.9694,68938.7155,48843.7703,920986.1855,843809.8777,0
002052.SZ,20260127,12.35,2.1519,3.0372,,133.4967,29.4262,27.919,15.5021,9.1195,,,75243.9694,68938.7155,48843.7703,929263.0221,851393.1364,0
002052.SZ,20260126,12.46,3.1923,4.5057,,134.6857,29.6883,28.1676,15.6402,9.2007,,,75243.9694,68938.7155,48843.7703,937539.8587,858976.3951,0
002052.SZ,20260123,12.83,3.4047,4.8054,1.14,138.6852,30.5699,29.0041,16.1046,9.4739,,,75243.9694,68938.7155,48843.7703,965380.1274,884483.7199,0
002052.SZ,20260122,13.07,4.9251,6.9514,1.91,141.2795,31.1417,29.5466,16.4058,9.6511,,,75243.9694,68938.7155,48843.7703,983438.6801,901029.0116,0
002052.SZ,20260121,12.46,1.9104,2.6963,,134.6857,29.6883,28.1676,15.6402,9.2007,,,75243.9694,68938.7155,48843.7703,937539.8587,858976.3951,0
002052.SZ,20260120,12.52,2.7826,3.9274,,135.3343,29.8312,28.3033,15.7155,9.245,0.0,,75243.9694,68938.7155,48843.7703,942054.4969,863112.7181,0
002052.SZ,20260119,12.93,2.2751,3.2111,0.52,139.7662,30.8081,29.2301,16.2301,9.5477,0.0,,75243.9694,68938.7155,48843.7703,972904.5243,891377.5914,0
002052.SZ,20260116,12.81,3.0821,4.3501,0.59,138.469,30.5222,28.9589,16.0795,9.4591,0.0,,75243.9694,68938.7155,48843.7703,963875.248,883104.9456,0
002052.SZ,20260115,12.55,2.8114,3.968,,135.6586,29.9027,28.3711,15.7531,9.2671,0.0,,75243.9694,68938.7155,48843.7703,944311.816,865180.8795,0
002052.SZ,20260114,12.81,4.4426,6.2703,0.81,138.469,30.5222,28.9589,16.0795,9.4591,0.0,,75243.9694,68938.7155,48843.7703,963875.248,883104.9456,0
002052.SZ,20260113,12.89,4.9663,7.0095,,139.3338,30.7128,29.1397,16.1799,9.5182,0.0,,75243.9694,68938.7155,48843.7703,969894.7656,888620.0428,0
002052.SZ,20260112,13.25,6.3772,9.0009,1.42,143.2252,31.5706,29.9536,16.6318,9.784,0.0,,75243.9694,68938.7155,48843.7703,996982.5946,913437.9804,0
002052.SZ,20260109,13.56,7.6459,10.7915,2.14,146.5761,32.3092,30.6544,17.0209,10.0129,0.0,,75243.9694,68938.7155,48843.7703,1020308.2251,934808.9822,0
002052.SZ,20260108,12.85,4.938,6.9696,,138.9014,30.6175,29.0493,16.1297,9.4887,0.0,,75243.9694,68938.7155,48843.7703,966885.0068,885862.4942,0
002052.SZ,20260107,13.26,3.579,5.0515,0.74,143.3333,31.5944,29.9762,16.6443,9.7914,0.0,,75243.9694,68938.7155,48843.7703,997735.0342,914127.3675,0
002052.SZ,20260106,13.26,3.355,4.7353,0.72,143.3333,31.5944,29.9762,16.6443,9.7914,0.0,,75243.9694,68938.7155,48843.7703,997735.0342,914127.3675,0
002052.SZ,20260105,12.97,2.8612,4.0384,0.62,140.1986,30.9035,29.3206,16.2803,9.5773,0.0,,75243.9694,68938.7155,48843.7703,975914.2831,894135.14,0
