ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002818.SZ,20231229,12.46,0.69,1.3866,1.09,11.9096,11.7499,1.6247,6.2896,6.0146,9.6308,8.6677,74845.894,29836.8906,14846.5844,932579.8392,371767.6569,0.0
002818.SZ,20231228,12.4,0.6145,1.235,0.83,11.8522,11.6933,1.6168,6.2593,5.9856,9.6774,8.7097,74845.894,29836.8906,14846.5844,928089.0856,369977.4434,
002818.SZ,20231227,12.31,0.5437,1.0926,0.68,11.7662,11.6084,1.6051,6.2139,5.9422,9.7482,8.7734,74845.894,29836.8906,14846.5844,921352.9551,367292.1233,0.0
002818.SZ,20231226,12.15,0.5589,1.1232,0.67,11.6133,11.4575,1.5842,6.1331,5.865,9.8765,8.8889,74845.894,29836.8906,14846.5844,909377.6121,362518.2208,
002818.SZ,20231225,12.34,0.6284,1.2629,0.71,11.7949,11.6367,1.609,6.229,5.9567,9.7245,8.752,74845.894,29836.8906,14846.5844,923598.332,368187.23,
002818.SZ,20231222,12.48,0.805,1.6177,0.92,11.9287,11.7687,1.6273,6.2997,6.0243,9.6154,8.6538,74845.894,29836.8906,14846.5844,934076.7571,372364.3947,
002818.SZ,20231221,12.71,1.156,2.3231,1.42,12.1485,11.9856,1.6573,6.4158,6.1353,9.4414,8.4972,74845.894,29836.8906,14846.5844,951291.3127,379226.8795,
002818.SZ,20231220,12.61,0.849,1.7062,1.04,12.053,11.8913,1.6442,6.3653,6.087,9.5163,8.5646,74845.894,29836.8906,14846.5844,943806.7233,376243.1905,
002818.SZ,20231219,12.67,0.7348,1.4766,0.89,12.1103,11.9479,1.652,6.3956,6.116,9.4712,8.5241,74845.894,29836.8906,14846.5844,948297.477,378033.4039,0.0
002818.SZ,20231218,12.75,0.8742,1.7568,0.91,12.1868,12.0233,1.6625,6.436,6.1546,9.4118,8.4706,74845.894,29836.8906,14846.5844,954285.1485,380420.3552,0.0
002818.SZ,20231215,12.98,0.7403,1.4878,0.59,12.4066,12.2402,1.6925,6.5521,6.2656,9.245,8.3205,74845.894,29836.8906,14846.5844,971499.7041,387282.84,0.0
002818.SZ,20231214,13.09,0.8795,1.7674,0.62,12.5117,12.344,1.7068,6.6076,6.3187,9.1673,8.2506,74845.894,29836.8906,14846.5844,979732.7525,390564.898,0.0
002818.SZ,20231213,12.96,0.8593,1.7269,0.57,12.3875,12.2214,1.6899,6.542,6.256,9.2593,8.3333,74845.894,29836.8906,14846.5844,970002.7862,386686.1022,0.0
002818.SZ,20231212,13.03,0.7925,1.5926,0.49,12.4544,12.2874,1.699,6.5773,6.2897,9.2095,8.2886,74845.894,29836.8906,14846.5844,975241.9988,388774.6845,0.0
002818.SZ,20231211,12.82,1.5365,3.0879,1.02,12.2537,12.0894,1.6716,6.4713,6.1884,9.3604,8.4243,74845.894,29836.8906,14846.5844,959524.3611,382508.9375,0.0
002818.SZ,20231208,12.81,2.2545,4.5308,1.82,12.2441,12.0799,1.6703,6.4663,6.1836,9.3677,8.4309,74845.894,29836.8906,14846.5844,958775.9021,382210.5686,0.0
002818.SZ,20231207,13.0,1.695,3.4065,1.69,12.4257,12.2591,1.6951,6.5622,6.2753,9.2308,8.3077,74845.894,29836.8906,14846.5844,972996.622,387879.5778,0.0
002818.SZ,20231206,13.19,1.2864,2.5852,1.47,12.6073,12.4383,1.7199,6.6581,6.367,9.0978,8.188,74845.894,29836.8906,14846.5844,987217.3419,393548.587,0.0
002818.SZ,20231205,13.25,1.262,2.5362,1.64,12.6647,12.4949,1.7277,6.6884,6.3959,9.0566,8.1509,74845.894,29836.8906,14846.5844,991708.0955,395338.8005,0.0
002818.SZ,20231204,13.5,1.041,2.0921,1.48,12.9036,12.7306,1.7603,6.8146,6.5166,8.8889,8.0,74845.894,29836.8906,14846.5844,1010419.569,402798.0231,0.0
002818.SZ,20231201,13.63,0.9203,1.8495,1.41,13.0279,12.8532,1.7772,6.8802,6.5794,8.8041,7.9237,74845.894,29836.8906,14846.5844,1020149.5352,406676.8189,0.0
002818.SZ,20231130,13.47,0.5128,1.0306,0.75,12.875,12.7023,1.7564,6.7994,6.5021,8.9087,8.0178,74845.894,29836.8906,14846.5844,1008174.1922,401902.9164,0.0
002818.SZ,20231129,13.43,0.6518,1.3098,0.96,12.8367,12.6646,1.7511,6.7793,6.4828,8.9352,8.0417,74845.894,29836.8906,14846.5844,1005180.3564,400709.4408,0.0
002818.SZ,20231128,13.55,0.7202,1.4474,1.06,12.9514,12.7778,1.7668,6.8398,6.5408,8.8561,7.9705,74845.894,29836.8906,14846.5844,1014161.8637,404289.8676,0.0
002818.SZ,20231127,13.51,0.7152,1.4373,1.08,12.9132,12.74,1.7616,6.8196,6.5214,8.8823,7.9941,74845.894,29836.8906,14846.5844,1011168.0279,403096.392,0.0
002818.SZ,20231124,13.69,0.6537,1.3138,1.03,13.0852,12.9098,1.785,6.9105,6.6083,8.7655,7.889,74845.894,29836.8906,14846.5844,1024640.2889,408467.0323,0.0
002818.SZ,20231123,13.66,0.6654,1.3372,1.12,13.0566,12.8815,1.7811,6.8954,6.5939,8.7848,7.9063,74845.894,29836.8906,14846.5844,1022394.912,407571.9256,0.0
002818.SZ,20231122,13.54,0.6488,1.3039,1.09,12.9419,12.7683,1.7655,6.8348,6.5359,8.8626,7.9764,74845.894,29836.8906,14846.5844,1013413.4048,403991.4987,0.0
002818.SZ,20231121,13.55,0.7044,1.4156,1.27,12.9514,12.7778,1.7668,6.8398,6.5408,8.8561,7.9705,74845.894,29836.8906,14846.5844,1014161.8637,404289.8676,0.0
002818.SZ,20231120,13.47,0.6364,1.279,1.21,12.875,12.7023,1.7564,6.7994,6.5021,8.9087,8.0178,74845.894,29836.8906,14846.5844,1008174.1922,401902.9164,0.0
002818.SZ,20231117,13.51,0.5228,1.0507,1.03,12.9132,12.74,1.7616,6.8196,6.5214,8.8823,7.9941,74845.894,29836.8906,14846.5844,1011168.0279,403096.392,0.0
002818.SZ,20231116,13.37,0.4624,0.9293,0.91,12.7794,12.608,1.7433,6.749,6.4539,8.9753,8.0778,74845.894,29836.8906,14846.5844,1000689.6028,398919.2273,0.0
002818.SZ,20231115,13.36,0.6366,1.2794,1.19,12.7698,12.5986,1.742,6.7439,6.449,8.982,8.0838,74845.894,29836.8906,14846.5844,999941.1438,398620.8584,0.0
