ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002818.SZ,20241231,14.94,2.9204,5.8693,2.53,13.8688,15.1882,2.0828,7.3369,7.7372,7.2289,7.2289,74845.894,29835.7191,14845.4129,1118197.6564,445745.6434,0.0
002818.SZ,20241230,14.9,1.3385,2.6901,1.2,13.8316,15.1475,2.0773,7.3173,7.7164,7.2483,7.2483,74845.894,29835.7191,14845.4129,1115203.8206,444552.2146,0.0
002818.SZ,20241227,14.76,1.1239,2.2588,0.94,13.7017,15.0052,2.0577,7.2485,7.6439,7.3171,7.3171,74845.894,29835.7191,14845.4129,1104725.3954,440375.2139,0.0
002818.SZ,20241226,14.59,1.1707,2.3529,0.95,13.5439,14.8324,2.034,7.165,7.5559,7.4023,7.4023,74845.894,29835.7191,14845.4129,1092001.5935,435303.1417,0.0
002818.SZ,20241225,14.34,0.9644,1.9383,0.72,13.3118,14.5782,1.9992,7.0423,7.4264,7.5314,7.5314,74845.894,29835.7191,14845.4129,1073290.12,427844.2119,0.0
002818.SZ,20241224,14.22,1.1693,2.3499,0.76,13.2004,14.4562,1.9825,6.9833,7.3643,7.5949,7.5949,74845.894,29835.7191,14845.4129,1064308.6127,424263.9256,0.0
002818.SZ,20241223,14.01,1.1282,2.2673,0.59,13.0055,14.2428,1.9532,6.8802,7.2555,7.7088,7.7088,74845.894,29835.7191,14845.4129,1048590.9749,417998.4246,0.0
002818.SZ,20241220,14.39,1.5202,3.0552,0.63,13.3582,14.6291,2.0062,7.0668,7.4523,7.5052,7.5052,74845.894,29835.7191,14845.4129,1077032.4147,429335.9978,0.0
002818.SZ,20241219,14.16,1.3891,2.7917,0.53,13.1447,14.3953,1.9741,6.9539,7.3332,7.6271,7.6271,74845.894,29835.7191,14845.4129,1059817.859,422473.7825,0.0
002818.SZ,20241218,14.27,1.537,3.0889,0.6,13.2468,14.5071,1.9894,7.0079,7.3902,7.5683,7.5683,74845.894,29835.7191,14845.4129,1068050.9074,425755.7116,0.0
