ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002818.SZ,20221230,12.19,1.3111,2.635,1.57,9.9366,11.0115,1.5854,5.9368,6.089,4.9436,9.8441,74845.894,29835.8406,14845.5344,912371.4479,363698.8969,0.0
002818.SZ,20221229,11.86,0.5614,1.1284,0.62,9.6676,10.7134,1.5425,5.7761,5.9242,5.0812,10.118,74845.894,29835.8406,14845.5344,887672.3028,353853.0695,0.0
002818.SZ,20221228,11.91,0.9649,1.9393,1.16,9.7083,10.7586,1.549,5.8004,5.9492,5.0599,10.0756,74845.894,29835.8406,14845.5344,891414.5975,355344.8615,0.0
002818.SZ,20221227,12.14,1.1085,2.2279,1.44,9.8958,10.9664,1.5789,5.9124,6.0641,4.964,9.8847,74845.894,29835.8406,14845.5344,908629.1532,362207.1049,0.0
002818.SZ,20221226,11.85,0.6847,1.3761,0.85,9.6594,10.7044,1.5412,5.7712,5.9192,5.0855,10.1266,74845.894,29835.8406,14845.5344,886923.8439,353554.7111,0.0
002818.SZ,20221223,11.82,0.8514,1.7111,1.09,9.635,10.6773,1.5373,5.7566,5.9042,5.0984,10.1523,74845.894,29835.8406,14845.5344,884678.4671,352659.6359,0.0
002818.SZ,20221222,11.96,0.8991,1.8071,1.14,9.7491,10.8038,1.5555,5.8248,5.9741,5.0387,10.0334,74845.894,29835.8406,14845.5344,895156.8922,356836.6536,0.0
002818.SZ,20221221,12.02,0.6054,1.2167,0.71,9.798,10.858,1.5633,5.854,6.0041,5.0136,9.9834,74845.894,29835.8406,14845.5344,899647.6459,358626.804,0.0
002818.SZ,20221220,12.0,0.8107,1.6293,0.82,9.7817,10.8399,1.5607,5.8443,5.9941,5.0219,10.0,74845.894,29835.8406,14845.5344,898150.728,358030.0872,0.0
002818.SZ,20221219,12.25,0.869,1.7464,0.77,9.9855,11.0657,1.5932,5.966,6.119,4.9194,9.7959,74845.894,29835.8406,14845.5344,916862.2015,365489.0474,0.0
002818.SZ,20221216,12.62,0.7336,1.4743,0.51,10.2871,11.3999,1.6413,6.1462,6.3038,4.7752,9.5087,74845.894,29835.8406,14845.5344,944555.1823,376528.3084,0.0
002818.SZ,20221215,12.56,0.9109,1.8308,0.59,10.2382,11.3457,1.6335,6.117,6.2738,4.798,9.5541,74845.894,29835.8406,14845.5344,940064.4286,374738.1579,0.0
002818.SZ,20221214,12.73,0.9539,1.9171,0.59,10.3768,11.4993,1.6556,6.1998,6.3588,4.7339,9.4266,74845.894,29835.8406,14845.5344,952788.2306,379810.2508,0.0
002818.SZ,20221213,12.8,1.4469,2.908,0.89,10.4338,11.5625,1.6648,6.2339,6.3937,4.708,9.375,74845.894,29835.8406,14845.5344,958027.4432,381898.7597,
002818.SZ,20221212,12.72,1.6184,3.2526,1.05,10.3686,11.4903,1.6543,6.1949,6.3538,4.7377,9.434,74845.894,29835.8406,14845.5344,952039.7717,379511.8924,
