ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688139.SH,20260205,32.76,33.1,32.56,32.66,32.76,-0.1,-0.3053,19608.37,64267.52
688139.SH,20260204,32.28,32.86,32.18,32.76,32.5,0.26,0.8,26205.66,85044.562
688139.SH,20260203,32.4,32.64,32.13,32.5,32.2,0.3,0.9317,23276.45,75502.545
688139.SH,20260202,33.15,33.35,32.19,32.2,33.34,-1.14,-3.4193,34326.89,112521.7
688139.SH,20260130,33.61,33.81,32.98,33.34,33.61,-0.27,-0.8033,24384.38,81251.366
688139.SH,20260129,33.51,34.01,33.15,33.61,33.58,0.03,0.0893,29704.12,99684.99
688139.SH,20260128,34.43,34.58,33.51,33.58,34.42,-0.84,-2.4404,41055.14,138957.58
688139.SH,20260127,34.75,34.75,33.76,34.42,34.78,-0.36,-1.0351,37687.75,128830.483
688139.SH,20260126,34.99,35.24,34.18,34.78,34.86,-0.08,-0.2295,48691.14,168547.729
688139.SH,20260123,34.28,35.13,34.15,34.86,34.1,0.76,2.2287,45591.65,158061.866
688139.SH,20260122,34.26,34.48,33.92,34.1,34.25,-0.15,-0.438,32761.77,112001.771
688139.SH,20260121,34.13,34.64,33.96,34.25,34.21,0.04,0.1169,40021.32,137329.904
688139.SH,20260120,34.53,34.69,34.0,34.21,34.38,-0.17,-0.4945,35051.33,120228.012
688139.SH,20260119,34.85,35.07,34.37,34.38,34.81,-0.43,-1.2353,41679.16,144372.834
688139.SH,20260116,35.7,36.01,34.61,34.81,35.79,-0.98,-2.7382,49012.86,171865.721
688139.SH,20260115,36.42,36.68,35.44,35.79,36.98,-1.19,-3.218,66163.68,237268.655
688139.SH,20260114,36.42,38.8,36.22,36.98,35.87,1.11,3.0945,132372.32,495153.661
688139.SH,20260113,34.54,36.88,34.3,35.87,34.35,1.52,4.425,100417.51,358997.785
688139.SH,20260112,32.9,34.85,32.9,34.35,32.86,1.49,4.5344,59837.36,203227.313
688139.SH,20260109,32.29,32.94,32.29,32.86,32.4,0.46,1.4198,28413.78,92828.502
688139.SH,20260108,32.18,32.53,32.07,32.4,32.18,0.22,0.6837,23521.3,76013.172
688139.SH,20260107,32.41,32.55,32.07,32.18,32.39,-0.21,-0.6483,22264.99,71887.293
688139.SH,20260106,32.48,32.79,32.2,32.39,32.45,-0.06,-0.1849,30728.65,99569.03
688139.SH,20260105,31.86,32.45,31.81,32.45,31.78,0.67,2.1082,24313.28,78371.487
