ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688139.SH,20251231,31.99,32.09,31.72,31.78,31.89,-0.11,-0.3449,11526.68,36702.471
688139.SH,20251230,31.6,31.98,31.45,31.89,31.65,0.24,0.7583,16636.79,52928.594
688139.SH,20251229,31.68,31.92,31.6,31.65,31.66,-0.01,-0.0316,13504.69,42903.788
688139.SH,20251226,31.68,31.95,31.52,31.66,31.6,0.06,0.1899,15868.01,50409.021
688139.SH,20251225,31.29,31.76,31.12,31.6,31.26,0.34,1.0877,16665.69,52410.298
688139.SH,20251224,30.97,31.35,30.89,31.26,30.97,0.29,0.9364,9976.49,31097.033
688139.SH,20251223,31.34,31.39,30.95,30.97,31.31,-0.34,-1.0859,15301.25,47615.079
688139.SH,20251222,31.57,31.58,31.23,31.31,31.53,-0.22,-0.6977,14415.06,45244.575
688139.SH,20251219,31.42,31.72,31.36,31.53,31.42,0.11,0.3501,13126.32,41420.836
688139.SH,20251218,31.12,31.56,31.12,31.42,31.22,0.2,0.6406,18726.24,58727.733
688139.SH,20251217,30.91,31.22,30.45,31.22,30.98,0.24,0.7747,20052.64,61916.611
688139.SH,20251216,30.9,31.09,30.49,30.98,30.83,0.15,0.4865,15156.51,46714.683
688139.SH,20251215,30.97,31.14,30.77,30.83,31.06,-0.23,-0.7405,12482.82,38671.897
688139.SH,20251212,30.82,31.06,30.33,31.06,30.81,0.25,0.8114,25656.02,78779.412
688139.SH,20251211,31.58,31.58,30.78,30.81,31.46,-0.65,-2.0661,23198.79,71996.761
688139.SH,20251210,31.8,31.8,31.23,31.46,31.67,-0.21,-0.6631,18104.72,56830.162
688139.SH,20251209,32.01,32.1,31.66,31.67,32.01,-0.34,-1.0622,13224.1,42103.361
688139.SH,20251208,31.65,32.09,31.6,32.01,31.55,0.46,1.458,17416.97,55419.35
688139.SH,20251205,32.05,32.05,31.5,31.55,32.05,-0.5,-1.5601,25252.83,80224.794
688139.SH,20251204,31.91,32.28,31.86,32.05,31.93,0.12,0.3758,16754.59,53684.419
688139.SH,20251203,32.1,32.28,31.76,31.93,32.15,-0.22,-0.6843,15747.7,50237.799
688139.SH,20251202,32.38,32.58,32.08,32.15,32.38,-0.23,-0.7103,17198.38,55494.602
688139.SH,20251201,32.43,32.54,32.22,32.38,32.43,-0.05,-0.1542,18408.16,59499.222
688139.SH,20251128,32.27,32.46,32.19,32.43,32.27,0.16,0.4958,14190.49,45936.642
688139.SH,20251127,32.26,32.49,32.14,32.27,32.27,0.0,0.0,14502.13,46884.632
688139.SH,20251126,32.68,32.89,32.25,32.27,32.68,-0.41,-1.2546,19010.1,61876.82
688139.SH,20251125,33.05,33.13,32.67,32.68,32.87,-0.19,-0.578,21224.99,69803.993
688139.SH,20251124,32.77,33.16,32.45,32.87,32.65,0.22,0.6738,22947.9,75487.742
688139.SH,20251121,33.45,33.65,32.45,32.65,33.31,-0.66,-1.9814,27548.41,90714.601
688139.SH,20251120,33.74,33.9,33.24,33.31,33.61,-0.3,-0.8926,14955.88,50069.079
688139.SH,20251119,34.16,34.34,33.6,33.61,34.16,-0.55,-1.6101,22431.11,75904.092
688139.SH,20251118,34.32,34.4,33.93,34.16,34.42,-0.26,-0.7554,23513.44,80138.379
688139.SH,20251117,34.92,34.97,34.17,34.42,34.9,-0.48,-1.3754,34279.53,117919.626
688139.SH,20251114,35.23,35.69,34.9,34.9,35.23,-0.33,-0.9367,28592.82,100901.728
688139.SH,20251113,35.28,35.38,34.95,35.23,35.19,0.04,0.1137,25536.5,89720.529
688139.SH,20251112,35.37,35.82,35.13,35.19,35.37,-0.18,-0.5089,40771.94,144732.432
688139.SH,20251111,34.85,35.52,34.59,35.37,34.81,0.56,1.6087,35366.5,124112.226
688139.SH,20251110,34.64,34.94,34.53,34.81,34.64,0.17,0.4908,24098.34,83720.306
688139.SH,20251107,35.26,35.26,34.59,34.64,35.31,-0.67,-1.8975,35137.52,122524.577
688139.SH,20251106,35.25,35.68,35.07,35.31,35.25,0.06,0.1702,38771.19,137381.935
688139.SH,20251105,34.78,35.63,34.64,35.25,34.98,0.27,0.7719,45304.45,159557.634
688139.SH,20251104,35.0,35.28,34.6,34.98,35.1,-0.12,-0.3419,34538.05,120547.089
688139.SH,20251103,34.85,35.34,34.54,35.1,34.84,0.26,0.7463,42850.34,150076.989
688139.SH,20251031,33.75,35.14,33.57,34.84,34.19,0.65,1.9011,63633.42,220523.432
688139.SH,20251030,33.86,34.69,33.75,34.19,34.01,0.18,0.5293,47247.36,161961.985
688139.SH,20251029,33.81,34.3,33.65,34.01,33.99,0.02,0.0588,23454.81,79552.757
688139.SH,20251028,33.8,34.09,33.3,33.99,33.81,0.18,0.5324,41550.83,139987.337
688139.SH,20251027,34.11,34.17,33.68,33.81,33.93,-0.12,-0.3537,28671.55,97109.528
688139.SH,20251024,34.16,34.56,33.87,33.93,34.06,-0.13,-0.3817,35077.36,119985.763
688139.SH,20251023,34.18,34.21,33.5,34.06,34.23,-0.17,-0.4966,29532.84,99862.516
688139.SH,20251022,33.97,34.74,33.53,34.23,34.01,0.22,0.6469,44808.41,152852.316
688139.SH,20251021,34.07,34.25,33.71,34.01,34.06,-0.05,-0.1468,37010.33,125448.791
688139.SH,20251020,33.67,34.32,33.4,34.06,33.2,0.86,2.5904,51749.47,175449.034
